日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.530,0.590,0.530,0.570,2410000,1375600,13,0
2017-9-18,00:00:00,0.630,0.630,0.630,0.630,2550000,1606500,5,0
2017-9-19,00:00:00,0.670,0.670,0.660,0.630,700000,465500,4,0
2017-9-20,00:00:00,0.640,0.640,0.640,0.640,220000,140800,2,0
2017-9-21,00:00:00,0.670,0.670,0.670,0.670,150000,100500,4,0
2017-9-22,00:00:00,0.650,0.650,0.640,0.640,1200000,778000,3,0
2017-9-25,00:00:00,0.630,0.630,0.600,0.610,1370000,848900,5,0
2017-9-26,00:00:00,0.540,0.560,0.540,0.560,6320000,3482400,14,0
2017-9-27,00:00:00,0.600,0.610,0.570,0.570,3010000,1773800,5,0
2017-9-29,00:00:00,0.540,0.560,0.520,0.560,950000,517000,6,0
2017-10-3,00:00:00,0.610,0.650,0.610,0.650,3400000,2162300,7,0
2017-10-6,00:00:00,0.700,0.720,0.700,0.710,1760000,1263000,5,0
2017-10-9,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-10-10,00:00:00,0.690,0.700,0.690,0.700,20150000,13905000,8,0
2017-10-11,00:00:00,0.700,0.700,0.700,0.700,130000,91000,2,0
2017-10-12,00:00:00,0.720,0.720,0.690,0.690,2550000,1781300,15,0
2017-10-13,00:00:00,0.680,0.680,0.660,0.670,380000,254500,6,0
2017-10-16,00:00:00,0.700,0.720,0.700,0.720,60000,42600,2,0
2017-10-17,00:00:00,0.730,0.730,0.730,0.730,380000,277400,2,0
2017-10-19,00:00:00,0.660,0.670,0.660,0.670,650000,434500,3,0
2017-10-20,00:00:00,0.670,0.680,0.670,0.680,40000,27000,2,0
2017-10-24,00:00:00,0.660,0.680,0.660,0.680,9300000,6162000,5,0
2017-10-25,00:00:00,0.690,0.690,0.690,0.690,1650000,1138500,2,0
2017-10-26,00:00:00,0.680,0.680,0.670,0.670,140000,95100,3,0
2017-10-27,00:00:00,0.670,0.670,0.670,0.670,1100000,737000,3,0
2017-10-30,00:00:00,0.700,0.700,0.680,0.690,230000,158900,3,0
2017-10-31,00:00:00,0.690,0.700,0.690,0.700,1000000,695000,2,0
2017-11-1,00:00:00,0.720,0.740,0.720,0.780,510000,367400,2,0
2017-11-3,00:00:00,0.860,0.860,0.860,0.850,100000,86000,1,0
2017-11-6,00:00:00,0.900,0.980,0.900,0.980,190000,185400,3,0
2017-11-7,00:00:00,1.050,1.070,1.050,1.070,1010000,1075500,3,0
2017-11-8,00:00:00,1.060,1.070,1.060,1.060,310000,328700,2,0
2017-11-9,00:00:00,1.100,1.100,1.100,1.090,40000,44000,1,0
2017-11-10,00:00:00,1.060,1.060,1.060,1.060,190000,201400,2,0
2017-11-13,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2017-11-15,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2017-11-16,00:00:00,1.060,1.110,1.060,1.110,3510000,3771100,4,0
2017-11-17,00:00:00,1.180,1.220,1.180,1.220,12090000,14297100,9,0
2017-11-20,00:00:00,1.250,1.380,1.250,1.380,1070000,1460200,7,0
2017-11-21,00:00:00,1.460,1.540,1.420,1.470,8050000,11916600,10,0
2017-11-22,00:00:00,1.530,1.530,1.480,1.470,2320000,3483600,2,0
2017-11-23,00:00:00,1.430,1.430,1.370,1.380,2200000,3076000,4,0
2017-11-24,00:00:00,1.340,1.370,1.340,1.370,1190000,1603600,3,0
2017-12-4,00:00:00,1.020,1.130,0.990,1.110,60000,64300,6,0
2017-12-5,00:00:00,1.020,1.020,0.980,0.980,60000,59800,5,0
2017-12-6,00:00:00,0.990,0.990,0.860,0.870,290000,262300,15,0
2017-12-7,00:00:00,0.940,0.990,0.940,0.990,160000,153900,7,0
2017-12-8,00:00:00,1.050,1.140,1.030,1.140,320000,342500,10,0
2017-12-11,00:00:00,1.140,1.250,1.130,1.250,80000,94700,6,0
2017-12-12,00:00:00,1.290,1.290,1.140,1.140,140000,168600,10,0
2017-12-13,00:00:00,1.110,1.180,1.110,1.180,130000,149000,11,0
2017-12-14,00:00:00,1.200,1.200,1.170,1.170,290000,347500,5,0
2017-12-15,00:00:00,1.140,1.140,1.110,1.110,60000,67500,6,0
2017-12-18,00:00:00,1.130,1.170,1.100,1.170,90000,102400,7,0
2017-12-19,00:00:00,1.220,1.220,1.210,1.210,20000,24300,2,0
2017-12-20,00:00:00,1.200,1.200,1.190,1.190,80000,95700,7,0
2017-12-21,00:00:00,1.170,1.220,1.170,1.220,80000,95700,6,0
2017-12-22,00:00:00,1.220,1.230,1.220,1.230,70000,85900,2,0
2017-12-27,00:00:00,1.240,1.240,1.230,1.230,30000,37100,2,0
2017-12-28,00:00:00,1.260,1.260,1.260,1.270,10000,12600,1,0
2017-12-29,00:00:00,1.250,1.270,1.250,1.270,40000,50400,3,0
2018-1-3,00:00:00,1.430,1.440,1.430,1.430,80000,114500,3,0
2018-1-4,00:00:00,1.460,1.510,1.460,1.510,100000,149100,9,0
2018-1-5,00:00:00,1.550,1.550,1.490,1.520,160000,241900,9,0
2018-1-8,00:00:00,1.550,1.580,1.550,1.570,100000,156400,8,0
2018-1-9,00:00:00,1.590,1.640,1.590,1.640,60000,97500,6,0
2018-1-10,00:00:00,1.620,1.620,1.620,1.620,80000,129600,2,0
2018-1-11,00:00:00,1.550,1.550,1.520,1.520,60000,92400,5,0
2018-1-12,00:00:00,1.550,1.560,1.540,1.600,40000,62000,4,0
2018-1-15,00:00:00,1.680,1.680,1.580,1.570,140000,230500,8,0
2018-1-16,00:00:00,1.570,1.630,1.570,1.630,50000,80500,0,0
2018-1-17,00:00:00,1.640,1.680,1.640,1.680,50000,82700,5,0
2018-1-18,00:00:00,1.720,1.720,1.670,1.680,100000,169100,9,0
2018-1-22,00:00:00,1.760,1.800,1.760,1.800,50000,88700,5,0
2018-1-23,00:00:00,1.880,1.910,1.880,1.920,180000,341700,6,0
2018-1-24,00:00:00,1.900,1.900,1.900,1.910,40000,76000,2,0
2018-1-25,00:00:00,1.870,1.870,1.800,1.800,280000,511000,9,0
2018-1-29,00:00:00,1.940,1.950,1.940,1.920,30000,58300,0,0
2018-1-30,00:00:00,1.850,1.850,1.850,1.840,10000,18500,1,0
2018-1-31,00:00:00,1.800,1.860,1.770,1.860,40000,72300,4,0
2018-2-2,00:00:00,1.730,1.770,1.730,1.750,180000,315900,6,0
2018-2-5,00:00:00,1.580,1.650,1.580,1.650,30000,48800,2,0
2018-2-6,00:00:00,1.430,1.430,1.350,1.330,120000,165300,4,0
2018-2-7,00:00:00,1.500,1.540,1.370,1.370,50000,71600,4,0
2018-2-8,00:00:00,1.370,1.420,1.370,1.410,120000,168700,5,0
2018-2-9,00:00:00,1.230,1.310,1.200,1.280,330000,409300,20,0
2018-2-12,00:00:00,1.340,1.390,1.330,1.330,2820000,3781800,8,0
2018-2-13,00:00:00,1.420,1.440,1.410,1.430,110000,156800,0,0
2018-2-14,00:00:00,1.490,1.490,1.490,1.540,30000,44700,1,0
2018-2-15,00:00:00,1.640,1.660,1.640,1.660,80000,131800,3,0
2018-2-20,00:00:00,1.720,1.730,1.720,1.670,20000,34500,2,0
2018-2-21,00:00:00,1.720,1.720,1.720,1.750,30000,51600,1,0
2018-2-22,00:00:00,1.700,1.700,1.680,1.680,40000,67600,3,0
2018-2-23,00:00:00,1.720,1.730,1.720,1.730,50000,86200,5,0
2018-2-26,00:00:00,1.730,1.730,1.690,1.690,30000,51400,3,0
2018-2-27,00:00:00,1.750,1.750,1.670,1.650,100000,168400,6,0
2018-2-28,00:00:00,1.570,1.570,1.550,1.530,110000,171000,4,0
2018-3-1,00:00:00,1.600,1.640,1.590,1.650,130000,210200,5,0
2018-3-2,00:00:00,1.570,1.590,1.570,1.590,20000,31600,2,0
2018-3-5,00:00:00,1.550,1.550,1.470,1.470,30000,45500,3,0
2018-3-6,00:00:00,1.560,1.620,1.560,1.610,20000,31800,2,0
2018-3-7,00:00:00,1.560,1.560,1.530,1.530,30000,46400,3,0
2018-3-8,00:00:00,1.570,1.620,1.570,1.620,20000,31900,2,0
2018-3-9,00:00:00,1.660,1.660,1.660,1.660,10000,16600,1,0
2018-3-12,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2018-3-13,00:00:00,1.780,1.780,1.780,1.800,20000,35600,2,0
2018-3-14,00:00:00,1.750,1.810,1.750,1.810,30000,53400,3,0
2018-3-15,00:00:00,1.860,1.860,1.860,1.880,10000,18600,1,0
2018-3-16,00:00:00,1.860,1.860,1.850,1.860,30000,55600,2,0
2018-3-20,00:00:00,1.800,1.870,1.800,1.870,140000,259900,5,0
2018-3-21,00:00:00,1.930,1.930,1.830,1.830,30000,55900,3,0
2018-3-22,00:00:00,1.750,1.750,1.600,1.600,110000,184100,8,0
2018-3-23,00:00:00,1.360,1.410,1.360,1.420,60000,83800,3,0
2018-3-27,00:00:00,1.530,1.540,1.530,1.530,40000,61400,2,0
2018-3-28,00:00:00,1.400,1.460,1.350,1.350,100000,140600,4,0
2018-3-29,00:00:00,1.320,1.320,1.320,1.310,10000,13200,1,0
2018-4-3,00:00:00,1.250,1.290,1.250,1.290,80000,101400,4,0
2018-4-4,00:00:00,1.290,1.290,1.210,1.200,50000,61900,5,0
2018-4-6,00:00:00,1.230,1.270,1.230,1.260,30000,37500,3,0
2018-4-9,00:00:00,1.250,1.320,1.250,1.300,70000,91500,3,0
2018-4-10,00:00:00,1.340,1.370,1.340,1.370,80000,108800,3,0
2018-4-11,00:00:00,1.450,1.450,1.380,1.380,30000,42800,2,0
2018-4-12,00:00:00,1.400,1.400,1.300,1.300,50000,67000,4,0
2018-4-13,00:00:00,1.330,1.330,1.280,1.280,20000,26100,2,0
2018-4-16,00:00:00,1.210,1.210,1.190,1.200,70000,84000,5,0
2018-4-17,00:00:00,1.220,1.220,1.160,1.160,40000,47700,4,0
2018-4-18,00:00:00,1.230,1.230,1.150,1.200,70000,84300,0,0
2018-4-20,00:00:00,1.230,1.230,1.230,1.190,10000,12300,1,0
2018-4-23,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2018-4-25,00:00:00,1.050,1.050,1.050,1.050,20000,21000,2,0
