日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.470,0.485,0.435,0.485,350000,165200,7,0
2018-1-10,00:00:00,0.495,0.495,0.440,0.445,350000,165750,6,0
2018-1-11,00:00:00,0.420,0.420,0.420,0.425,400000,168000,1,0
2018-1-12,00:00:00,0.470,0.485,0.470,0.485,205000,96425,2,0
2018-1-15,00:00:00,0.455,0.460,0.450,0.425,55000,24850,3,0
2018-1-17,00:00:00,0.430,0.430,0.410,0.410,55000,22650,2,0
2018-1-18,00:00:00,0.420,0.420,0.420,0.430,100000,42000,3,0
2018-1-19,00:00:00,0.470,0.480,0.465,0.465,65000,30400,3,0
2018-1-23,00:00:00,0.520,0.530,0.500,0.510,435000,227700,6,0
2018-1-24,00:00:00,0.540,0.540,0.540,0.560,300000,162000,1,0
2018-1-25,00:00:00,0.560,0.600,0.560,0.600,45000,26500,3,0
2018-1-29,00:00:00,0.760,0.760,0.660,0.710,3385000,2467350,0,0
2018-1-30,00:00:00,0.690,0.690,0.610,0.610,20000,12600,2,0
2018-1-31,00:00:00,0.590,0.590,0.590,0.620,50000,29500,1,0
2018-2-1,00:00:00,0.730,0.730,0.690,0.660,2920000,2050800,8,0
2018-2-2,00:00:00,0.620,0.750,0.620,0.750,6865000,4708350,21,0
2018-2-5,00:00:00,0.730,0.730,0.720,0.720,80000,58350,3,0
2018-2-6,00:00:00,0.520,0.530,0.500,0.530,195000,99050,3,0
2018-2-7,00:00:00,0.620,0.620,0.480,0.485,95000,52900,4,0
2018-2-9,00:00:00,0.380,0.385,0.310,0.385,410000,148900,7,0
2018-2-12,00:00:00,0.375,0.410,0.375,0.380,375000,150575,3,0
2018-2-13,00:00:00,0.440,0.440,0.400,0.395,325000,137150,0,0
2018-2-14,00:00:00,0.425,0.430,0.385,0.425,8120000,3256900,25,0
2018-2-15,00:00:00,0.485,0.485,0.455,0.475,5400000,2541500,14,0
2018-2-20,00:00:00,0.440,0.485,0.440,0.445,240000,110550,6,0
2018-2-22,00:00:00,0.450,0.540,0.450,0.495,305000,154300,10,0
2018-2-23,00:00:00,0.520,0.590,0.520,0.570,165000,91750,8,0
2018-2-26,00:00:00,0.580,0.580,0.550,0.550,80000,44700,3,0
2018-2-27,00:00:00,0.530,0.530,0.500,0.500,100000,51500,2,0
2018-2-28,00:00:00,0.485,0.485,0.465,0.465,215000,102275,5,0
2018-3-1,00:00:00,0.430,0.455,0.430,0.455,20000,8850,2,0
2018-3-2,00:00:00,0.390,0.400,0.380,0.385,140000,54100,5,0
2018-3-5,00:00:00,0.360,0.380,0.360,0.365,30000,11000,3,0
2018-3-6,00:00:00,0.370,0.405,0.370,0.405,90000,35425,5,0
2018-3-7,00:00:00,0.380,0.380,0.305,0.300,150000,49275,6,0
2018-3-8,00:00:00,0.340,0.360,0.315,0.335,305000,101650,7,0
2018-3-9,00:00:00,0.375,0.390,0.375,0.385,180000,69025,7,0
2018-3-12,00:00:00,0.420,0.465,0.420,0.450,9600000,4273300,0,0
2018-3-13,00:00:00,0.435,0.445,0.425,0.440,4815000,2121050,12,0
2018-3-14,00:00:00,0.415,0.430,0.415,0.440,6800000,2862000,16,0
2018-3-15,00:00:00,0.430,0.430,0.405,0.415,7190000,2984350,23,0
2018-3-16,00:00:00,0.395,0.400,0.380,0.390,3635000,1447400,11,0
2018-3-19,00:00:00,0.360,0.385,0.335,0.335,5200000,1916850,23,0
2018-3-20,00:00:00,0.285,0.330,0.285,0.325,75000,23050,6,0
2018-3-21,00:00:00,0.370,0.370,0.335,0.330,15000,5200,2,0
2018-3-22,00:00:00,0.365,0.365,0.315,0.320,2075000,664700,8,0
2018-3-23,00:00:00,0.220,0.241,0.220,0.238,2375000,543705,9,0
2018-3-26,00:00:00,0.199,0.201,0.120,0.169,1785000,286430,13,0
2018-3-27,00:00:00,0.189,0.208,0.179,0.185,280000,52265,5,0
2018-3-28,00:00:00,0.133,0.133,0.133,0.139,5000,665,0,0
2018-3-29,00:00:00,0.123,0.123,0.101,0.157,3010000,332290,9,0
2018-4-3,00:00:00,0.131,0.159,0.131,0.147,1810000,275510,7,0
2018-4-4,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2018-4-6,00:00:00,0.133,0.133,0.133,0.137,80000,10640,1,0
2018-4-10,00:00:00,0.157,0.216,0.157,0.212,4680000,910800,23,0
2018-4-11,00:00:00,0.224,0.224,0.188,0.193,7420000,1426945,33,0
2018-4-12,00:00:00,0.207,0.207,0.167,0.177,4050000,725450,16,0
2018-4-16,00:00:00,0.094,0.094,0.094,0.104,50000,4700,1,0
2018-4-17,00:00:00,0.106,0.106,0.092,0.085,60000,6220,2,0
2018-4-18,00:00:00,0.103,0.103,0.075,0.086,15000,1265,0,0
2018-4-19,00:00:00,0.147,0.171,0.147,0.164,230000,37950,5,0
2018-4-20,00:00:00,0.187,0.187,0.130,0.130,15000,2520,2,0
2018-4-23,00:00:00,0.159,0.159,0.159,0.153,5000,795,1,0
2018-4-24,00:00:00,0.243,0.243,0.228,0.245,10000,2355,2,0
