日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.066,0.072,0.066,0.072,1804000,121468,3,0
2018-1-11,00:00:00,0.089,0.089,0.089,0.089,120000,10680,1,0
2018-1-12,00:00:00,0.085,0.085,0.084,0.085,860000,72700,3,0
2018-1-15,00:00:00,0.094,0.094,0.094,0.086,52000,4888,1,0
2018-1-16,00:00:00,0.088,0.088,0.088,0.088,48000,4224,0,0
2018-1-23,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2018-1-29,00:00:00,0.093,0.093,0.093,0.093,500000,46500,1,0
2018-2-2,00:00:00,0.079,0.079,0.079,0.079,2600000,205400,10,0
2018-2-5,00:00:00,0.062,0.069,0.062,0.065,33332000,2169232,157,0
2018-2-6,00:00:00,0.043,0.043,0.034,0.038,39416000,1560276,248,0
2018-2-7,00:00:00,0.050,0.052,0.037,0.038,17328000,747804,82,0
2018-2-8,00:00:00,0.038,0.043,0.038,0.038,34052000,1400028,190,0
2018-2-9,00:00:00,0.026,0.036,0.020,0.034,49464000,1416916,259,0
2018-2-12,00:00:00,0.035,0.037,0.031,0.031,8212000,288048,52,0
2018-2-13,00:00:00,0.033,0.037,0.032,0.033,17396000,606568,0,0
2018-2-14,00:00:00,0.038,0.053,0.038,0.051,10496000,443672,56,0
2018-2-15,00:00:00,0.062,0.070,0.061,0.068,7052000,455564,60,0
2018-2-20,00:00:00,0.068,0.082,0.042,0.044,41708000,2651344,235,0
2018-2-21,00:00:00,0.042,0.053,0.040,0.050,9016000,438544,40,0
2018-2-22,00:00:00,0.046,0.051,0.045,0.046,7708000,365200,45,0
2018-2-23,00:00:00,0.046,0.048,0.046,0.046,4672000,217896,21,0
2018-2-26,00:00:00,0.047,0.047,0.043,0.043,10776000,480040,44,0
2018-2-27,00:00:00,0.043,0.043,0.033,0.033,3692000,129896,17,0
2018-2-28,00:00:00,0.028,0.030,0.027,0.027,1344000,38432,9,0
2018-3-1,00:00:00,0.020,0.029,0.020,0.027,3976000,89712,23,0
2018-3-2,00:00:00,0.019,0.019,0.016,0.016,2420000,40120,15,0
2018-3-5,00:00:00,0.015,0.015,0.011,0.010,880000,10700,5,0
