日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-5-2,00:00:00,0.090,0.090,0.090,0.090,1780000,160000,0,0
2006-5-3,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2006-5-4,00:00:00,0.090,0.090,0.090,0.090,1080000,97000,0,0
2006-5-8,00:00:00,0.091,0.091,0.090,0.090,1930000,175000,0,0
2006-5-9,00:00:00,0.090,0.090,0.060,0.084,2420000,174000,0,0
2006-5-10,00:00:00,0.085,0.085,0.085,0.085,110000,7000,0,0
2006-5-11,00:00:00,0.090,0.093,0.090,0.092,1400000,128000,0,0
2006-5-12,00:00:00,0.092,0.092,0.092,0.092,1900000,174000,0,0
2006-5-15,00:00:00,0.090,0.090,0.089,0.089,6450000,580000,0,0
2006-5-17,00:00:00,0.080,0.083,0.065,0.075,5520000,400000,0,0
2006-5-18,00:00:00,0.080,0.080,0.078,0.081,130000,10000,0,0
2006-5-19,00:00:00,0.094,0.094,0.093,0.093,1220000,114000,0,0
2006-5-22,00:00:00,0.086,0.086,0.080,0.080,2540000,214000,0,0
2006-5-23,00:00:00,0.078,0.090,0.070,0.095,1210000,93000,0,0
2006-5-24,00:00:00,0.095,0.120,0.095,0.119,1520000,151000,0,0
2006-5-25,00:00:00,0.110,0.110,0.100,0.107,290000,30000,0,0
2006-5-26,00:00:00,0.110,0.110,0.090,0.090,100000,10000,0,0
2006-5-30,00:00:00,0.110,0.110,0.110,0.110,30000,3000,0,0
2006-6-2,00:00:00,0.125,0.125,0.125,0.125,20000,2000,0,0
2006-6-5,00:00:00,0.120,0.120,0.114,0.114,1180000,140000,0,0
2006-6-8,00:00:00,0.115,0.115,0.115,0.115,20000,2000,0,0
2006-6-9,00:00:00,0.128,0.128,0.128,0.128,10000,1000,0,0
2006-6-20,00:00:00,0.114,0.120,0.113,0.120,200000,23000,0,0
2006-6-21,00:00:00,0.120,0.120,0.120,0.120,300000,34000,0,0
2006-6-22,00:00:00,0.120,0.120,0.120,0.120,100000,10000,0,0
2006-6-23,00:00:00,0.128,0.128,0.120,0.120,700000,86000,0,0
2006-6-30,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2006-7-3,00:00:00,0.110,0.110,0.110,0.110,230000,25000,0,0
2006-7-10,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2006-7-24,00:00:00,0.109,0.109,0.109,0.109,500000,54000,0,0
2006-7-25,00:00:00,0.109,0.109,0.109,0.109,270000,29000,0,0
2006-7-31,00:00:00,0.089,0.089,0.089,0.089,60000,5000,0,0
2006-8-1,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2006-8-2,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2006-8-7,00:00:00,0.110,0.110,0.110,0.110,220000,24000,0,0
2006-8-8,00:00:00,0.126,0.126,0.126,0.126,120000,15000,0,0
2006-8-10,00:00:00,0.130,0.132,0.130,0.130,640000,83000,0,0
2006-8-11,00:00:00,0.125,0.125,0.125,0.125,270000,33000,0,0
2006-8-15,00:00:00,0.125,0.125,0.125,0.125,30000,3000,0,0
2006-9-1,00:00:00,0.120,0.120,0.120,0.120,1000000,119000,0,0
2006-9-4,00:00:00,0.110,0.110,0.110,0.110,120000,13000,0,0
2006-9-5,00:00:00,0.110,0.110,0.090,0.090,500000,50000,0,0
2006-9-12,00:00:00,0.097,0.097,0.096,0.096,290000,28000,0,0
2006-9-13,00:00:00,0.099,0.120,0.099,0.120,110000,11000,0,0
2006-9-14,00:00:00,0.118,0.120,0.118,0.118,520000,61000,0,0
2006-9-25,00:00:00,0.098,0.098,0.098,0.100,200000,19000,0,0
2006-9-27,00:00:00,0.107,0.107,0.090,0.107,1500000,142000,0,0
2006-9-29,00:00:00,0.107,0.107,0.107,0.107,200000,22000,0,0
2006-10-9,00:00:00,0.119,0.119,0.119,0.119,10000,1000,0,0
2006-10-10,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2006-10-11,00:00:00,0.100,0.100,0.100,0.104,60000,5000,0,0
2006-10-16,00:00:00,0.110,0.114,0.110,0.110,410000,45000,0,0
2006-10-17,00:00:00,0.118,0.124,0.118,0.124,1070000,127000,0,0
2006-10-18,00:00:00,0.123,0.140,0.122,0.130,1540000,196000,0,0
2006-10-23,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2006-10-27,00:00:00,0.132,0.159,0.132,0.139,2960000,403000,0,0
2006-10-31,00:00:00,0.136,0.136,0.136,0.136,600000,81000,0,0
2006-11-1,00:00:00,0.137,0.138,0.137,0.138,620000,85000,0,0
2006-11-3,00:00:00,0.138,0.138,0.138,0.138,550000,75000,0,0
2006-11-6,00:00:00,0.138,0.138,0.138,0.138,1000000,138000,0,0
2006-11-8,00:00:00,0.138,0.138,0.138,0.138,70000,9000,0,0
2006-11-16,00:00:00,0.121,0.121,0.120,0.120,600000,72000,0,0
2006-11-17,00:00:00,0.120,0.120,0.100,0.105,1430000,158000,0,0
2006-11-20,00:00:00,0.120,0.120,0.120,0.120,500000,59000,0,0
2006-11-21,00:00:00,0.130,0.130,0.130,0.130,30000,3000,0,0
2006-11-24,00:00:00,0.110,0.110,0.110,0.110,500000,54000,0,0
2006-11-29,00:00:00,0.105,0.105,0.105,0.105,500000,52000,0,0
2006-12-4,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2006-12-6,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2006-12-8,00:00:00,0.108,0.109,0.108,0.108,710000,76000,0,0
2006-12-13,00:00:00,0.109,0.109,0.108,0.115,510000,55000,0,0
2006-12-15,00:00:00,0.110,0.110,0.110,0.110,300000,33000,0,0
2006-12-18,00:00:00,0.115,0.115,0.115,0.115,500000,57000,0,0
2006-12-19,00:00:00,0.115,0.115,0.110,0.115,620000,70000,0,0
2006-12-20,00:00:00,0.118,0.118,0.115,0.116,3000000,347000,0,0
2006-12-22,00:00:00,0.126,0.130,0.126,0.130,250000,31000,0,0
2006-12-27,00:00:00,0.130,0.130,0.130,0.130,1000000,130000,0,0
2006-12-28,00:00:00,0.130,0.130,0.120,0.120,450000,56000,0,0
2006-12-29,00:00:00,0.116,0.118,0.116,0.118,330000,38000,0,0
2007-1-4,00:00:00,0.120,0.120,0.120,0.120,1000000,119000,0,0
2007-1-5,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2007-1-8,00:00:00,0.120,0.120,0.120,0.120,580000,75000,0,0
2007-1-9,00:00:00,0.136,0.136,0.136,0.136,170000,23000,0,0
2007-1-10,00:00:00,0.130,0.140,0.130,0.140,780000,107000,0,0
2007-1-11,00:00:00,0.144,0.158,0.144,0.158,1000000,150000,0,0
2007-1-12,00:00:00,0.200,0.270,0.200,0.250,510000,113000,0,0
2007-1-16,00:00:00,0.240,0.240,0.200,0.218,740000,157000,0,0
2007-1-17,00:00:00,0.180,0.190,0.150,0.179,4630000,767000,0,0
2007-1-18,00:00:00,0.180,0.180,0.161,0.168,840000,143000,0,0
2007-1-19,00:00:00,0.170,0.225,0.168,0.219,1490000,321000,0,0
2007-1-22,00:00:00,0.210,0.223,0.210,0.223,710000,157000,0,0
2007-1-23,00:00:00,0.222,0.222,0.222,0.222,250000,55000,0,0
2007-1-24,00:00:00,0.223,0.223,0.187,0.189,1090000,215000,0,0
2007-1-25,00:00:00,0.205,0.205,0.185,0.205,1180000,223000,0,0
2007-1-29,00:00:00,0.185,0.185,0.170,0.172,700000,121000,0,0
2007-1-31,00:00:00,0.173,0.186,0.173,0.186,840000,149000,0,0
2007-2-1,00:00:00,0.186,0.206,0.186,0.205,30000,5000,0,0
2007-2-5,00:00:00,0.185,0.193,0.185,0.190,1130000,214000,0,0
2007-2-6,00:00:00,0.210,0.210,0.205,0.205,30000,6000,0,0
2007-2-7,00:00:00,0.205,0.205,0.186,0.186,700000,133000,0,0
2007-2-8,00:00:00,0.191,0.191,0.191,0.191,300000,57000,0,0
2007-2-9,00:00:00,0.205,0.235,0.205,0.225,600000,125000,0,0
2007-2-12,00:00:00,0.200,0.210,0.200,0.210,590000,120000,0,0
2007-2-13,00:00:00,0.210,0.210,0.210,0.210,490000,102000,0,0
2007-2-15,00:00:00,0.210,0.220,0.210,0.220,400000,85000,0,0
2007-2-16,00:00:00,0.200,0.210,0.200,0.210,250000,50000,0,0
2007-2-21,00:00:00,0.220,0.220,0.210,0.210,360000,77000,0,0
2007-2-22,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2007-2-23,00:00:00,0.230,0.290,0.224,0.265,2360000,625000,0,0
2007-2-26,00:00:00,0.260,0.260,0.230,0.230,550000,131000,0,0
2007-2-27,00:00:00,0.230,0.230,0.230,0.230,1320000,303000,0,0
2007-2-28,00:00:00,0.210,0.210,0.210,0.228,550000,115000,0,0
2007-3-1,00:00:00,0.218,0.220,0.214,0.214,600000,130000,0,0
2007-3-2,00:00:00,0.200,0.200,0.200,0.205,10000,1000,0,0
2007-3-5,00:00:00,0.186,0.186,0.185,0.186,270000,50000,0,0
2007-3-7,00:00:00,0.205,0.205,0.205,0.215,120000,24000,0,0
2007-3-12,00:00:00,0.200,0.200,0.180,0.189,470000,85000,0,0
2007-3-13,00:00:00,0.220,0.221,0.220,0.221,1040000,228000,0,0
2007-3-14,00:00:00,0.210,0.265,0.210,0.265,3970000,933000,0,0
2007-3-15,00:00:00,0.265,0.265,0.260,0.260,1560000,408000,0,0
2007-3-16,00:00:00,0.260,0.270,0.250,0.270,4100000,1063000,0,0
2007-3-19,00:00:00,0.280,0.325,0.280,0.325,3520000,1057000,0,0
2007-3-20,00:00:00,0.340,0.500,0.340,0.485,9070000,4023000,0,0
2007-3-21,00:00:00,0.590,0.710,0.500,0.700,12970000,8360000,0,0
2007-3-22,00:00:00,0.750,0.760,0.560,0.630,6980000,4625000,0,0
2007-3-23,00:00:00,0.520,0.560,0.480,0.550,3100000,1603000,0,0
2007-3-26,00:00:00,0.550,0.570,0.520,0.550,990000,545000,0,0
2007-3-27,00:00:00,0.510,0.570,0.500,0.560,2870000,1571000,0,0
2007-3-28,00:00:00,0.570,0.630,0.550,0.570,1580000,889000,0,0
2007-3-29,00:00:00,0.650,0.650,0.500,0.520,1680000,897000,0,0
2007-3-30,00:00:00,0.510,0.560,0.510,0.560,890000,494000,0,0
2007-4-2,00:00:00,0.570,0.570,0.500,0.500,1180000,622000,0,0
2007-4-3,00:00:00,0.480,0.490,0.480,0.490,850000,415000,0,0
2007-4-4,00:00:00,0.500,0.500,0.480,0.480,930000,453000,0,0
2007-4-10,00:00:00,0.500,0.510,0.485,0.500,570000,282000,0,0
2007-4-11,00:00:00,0.500,0.520,0.500,0.520,280000,141000,0,0
2007-4-12,00:00:00,0.520,0.530,0.500,0.510,380000,197000,0,0
2007-4-13,00:00:00,0.530,0.580,0.500,0.500,4930000,2509000,0,0
2007-4-16,00:00:00,0.550,0.550,0.520,0.520,420000,223000,0,0
2007-4-17,00:00:00,0.540,0.600,0.540,0.600,730000,419000,0,0
2007-4-18,00:00:00,0.600,0.640,0.600,0.620,760000,472000,0,0
2007-4-19,00:00:00,0.640,0.640,0.570,0.590,1930000,1142000,0,0
2007-4-20,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2007-4-23,00:00:00,0.550,0.570,0.550,0.560,380000,210000,0,0
2007-4-24,00:00:00,0.580,0.580,0.570,0.570,360000,205000,0,0
2007-4-25,00:00:00,0.580,0.590,0.580,0.580,600000,351000,0,0
2007-4-26,00:00:00,0.560,0.570,0.560,0.560,160000,90000,0,0
