日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.260,0.280,0.260,0.275,1430000,392275,20,0
2017-10-17,00:00:00,0.275,0.300,0.275,0.290,1320000,375800,19,0
2017-10-18,00:00:00,0.280,0.280,0.243,0.250,2135000,567210,30,0
2017-10-19,00:00:00,0.248,0.260,0.243,0.233,1140000,286930,14,0
2017-10-20,00:00:00,0.240,0.244,0.226,0.255,2090000,495540,24,0
2017-10-23,00:00:00,0.265,0.265,0.260,0.260,595000,155925,11,0
2017-10-24,00:00:00,0.255,0.255,0.233,0.235,1740000,422930,15,0
2017-10-25,00:00:00,0.229,0.229,0.219,0.226,2100000,467540,22,0
2017-10-26,00:00:00,0.224,0.231,0.224,0.230,830000,189355,13,0
2017-10-27,00:00:00,0.244,0.248,0.244,0.234,800000,197200,8,0
2017-10-30,00:00:00,0.265,0.275,0.255,0.260,4300000,1123500,47,0
2017-10-31,00:00:00,0.255,0.260,0.255,0.260,1160000,298900,14,0
2017-11-1,00:00:00,0.265,0.270,0.265,0.270,560000,149200,8,0
2017-11-2,00:00:00,0.255,0.260,0.255,0.260,1280000,329600,20,0
2017-11-3,00:00:00,0.260,0.265,0.247,0.244,3680000,940940,30,0
2017-11-6,00:00:00,0.239,0.325,0.239,0.320,2260000,597385,23,0
2017-11-7,00:00:00,0.340,0.350,0.335,0.340,4430000,1508300,56,0
2017-11-8,00:00:00,0.340,0.360,0.330,0.355,5190000,1822875,56,0
2017-11-9,00:00:00,0.355,0.380,0.340,0.380,1570000,549250,21,0
2017-11-10,00:00:00,0.375,0.440,0.375,0.425,5170000,2082175,57,0
2017-11-13,00:00:00,0.485,0.510,0.485,0.500,145000,72925,3,0
2017-12-7,00:00:00,0.244,0.244,0.244,0.244,5000,1220,1,0
2017-12-15,00:00:00,0.221,0.227,0.217,0.221,5900000,1307190,62,0
2017-12-18,00:00:00,0.224,0.225,0.184,0.206,5350000,1110155,56,0
2017-12-19,00:00:00,0.233,0.242,0.221,0.221,7550000,1756705,93,0
2017-12-20,00:00:00,0.226,0.238,0.210,0.215,7210000,1626800,89,0
2017-12-21,00:00:00,0.217,0.234,0.216,0.233,5180000,1170320,64,0
2017-12-22,00:00:00,0.241,0.241,0.228,0.230,1940000,448575,23,0
2017-12-27,00:00:00,0.201,0.205,0.184,0.200,6770000,1314910,78,0
2017-12-28,00:00:00,0.211,0.230,0.211,0.228,7365000,1626410,80,0
2017-12-29,00:00:00,0.229,0.229,0.209,0.214,5240000,1146475,48,0
2018-1-2,00:00:00,0.239,0.265,0.229,0.265,2765000,681840,25,0
2018-1-3,00:00:00,0.310,0.310,0.270,0.285,5120000,1472400,57,0
2018-1-4,00:00:00,0.275,0.285,0.260,0.265,3060000,836150,35,0
2018-1-5,00:00:00,0.275,0.275,0.265,0.265,1210000,324700,15,0
2018-1-8,00:00:00,0.234,0.260,0.225,0.248,2760000,675790,35,0
2018-1-9,00:00:00,0.255,0.255,0.230,0.238,6370000,1523260,80,0
2018-1-10,00:00:00,0.220,0.224,0.213,0.221,6050000,1323380,47,0
2018-1-11,00:00:00,0.208,0.255,0.208,0.255,6830000,1621925,95,0
2018-1-12,00:00:00,0.270,0.270,0.233,0.246,6725000,1618610,69,0
2018-1-15,00:00:00,0.255,0.255,0.217,0.230,6875000,1596200,75,0
2018-1-16,00:00:00,0.212,0.216,0.193,0.200,11945000,2435375,118,0
2018-1-17,00:00:00,0.197,0.206,0.194,0.203,9855000,1965215,88,0
2018-1-18,00:00:00,0.210,0.210,0.175,0.176,8500000,1591380,77,0
2018-1-19,00:00:00,0.173,0.187,0.173,0.179,9540000,1711485,85,0
2018-1-22,00:00:00,0.166,0.185,0.159,0.185,15570000,2598805,103,0
2018-1-23,00:00:00,0.199,0.201,0.176,0.184,6990000,1315400,58,0
2018-1-24,00:00:00,0.190,0.190,0.173,0.179,8710000,1571450,73,0
2018-1-25,00:00:00,0.169,0.176,0.165,0.168,12935000,2211355,98,0
2018-1-26,00:00:00,0.180,0.184,0.171,0.180,8745000,1557105,48,0
2018-1-29,00:00:00,0.162,0.175,0.154,0.155,20120000,3250465,125,0
2018-1-30,00:00:00,0.153,0.158,0.147,0.151,5715000,867010,68,0
2018-1-31,00:00:00,0.155,0.163,0.152,0.153,25850000,4041575,113,0
2018-2-1,00:00:00,0.155,0.165,0.146,0.159,3885000,607835,55,0
2018-2-2,00:00:00,0.182,0.212,0.178,0.209,23780000,4667780,145,0
2018-2-5,00:00:00,0.170,0.239,0.165,0.239,20650000,4271110,184,0
2018-2-6,00:00:00,0.210,0.214,0.199,0.189,565000,117440,9,0
2018-2-7,00:00:00,0.222,0.228,0.191,0.192,8090000,1723025,92,0
2018-2-8,00:00:00,0.195,0.233,0.192,0.217,15635000,3504595,98,0
2018-2-9,00:00:00,0.182,0.213,0.182,0.216,1905000,359785,13,0
2018-2-12,00:00:00,0.239,0.242,0.217,0.217,11650000,2726400,74,0
2018-2-13,00:00:00,0.224,0.270,0.224,0.241,7630000,1866245,0,0
2018-2-14,00:00:00,0.232,0.236,0.215,0.236,6805000,1531610,64,0
2018-2-15,00:00:00,0.260,0.280,0.260,0.265,1455000,389650,19,0
2018-2-20,00:00:00,0.265,0.295,0.265,0.285,2060000,571250,24,0
2018-2-21,00:00:00,0.270,0.280,0.270,0.290,885000,243500,11,0
2018-2-22,00:00:00,0.280,0.285,0.275,0.280,2695000,752075,30,0
2018-2-23,00:00:00,0.285,0.285,0.260,0.260,2345000,642825,24,0
2018-2-26,00:00:00,0.265,0.270,0.260,0.270,2610000,689450,18,0
2018-2-27,00:00:00,0.295,0.310,0.260,0.260,1595000,454000,17,0
2018-2-28,00:00:00,0.255,0.270,0.255,0.265,3485000,907775,46,0
2018-3-1,00:00:00,0.270,0.280,0.246,0.255,2080000,535500,30,0
2018-3-2,00:00:00,0.245,0.260,0.223,0.242,8035000,1939715,76,0
2018-3-5,00:00:00,0.215,0.235,0.210,0.221,3340000,742770,39,0
2018-3-6,00:00:00,0.240,0.260,0.232,0.247,2680000,642685,38,0
2018-3-7,00:00:00,0.234,0.245,0.214,0.221,3285000,748775,39,0
2018-3-8,00:00:00,0.227,0.227,0.219,0.228,665000,147205,9,0
2018-3-9,00:00:00,0.246,0.280,0.236,0.280,1845000,479045,23,0
2018-3-12,00:00:00,0.300,0.300,0.270,0.270,935000,262275,0,0
2018-3-13,00:00:00,0.285,0.285,0.275,0.280,810000,228275,10,0
2018-3-14,00:00:00,0.255,0.260,0.238,0.248,7010000,1728660,56,0
2018-3-15,00:00:00,0.237,0.249,0.236,0.247,4210000,1024660,38,0
2018-3-16,00:00:00,0.240,0.242,0.233,0.240,1245000,294115,27,0
2018-3-19,00:00:00,0.230,0.238,0.221,0.228,125000,28665,15,0
2018-3-20,00:00:00,0.220,0.265,0.212,0.265,530000,117780,30,0
2018-3-21,00:00:00,0.280,0.280,0.235,0.235,4620000,1171450,53,0
2018-3-22,00:00:00,0.250,0.260,0.235,0.246,1670000,410895,32,0
2018-3-23,00:00:00,0.189,0.189,0.169,0.181,3170000,559020,32,0
2018-3-26,00:00:00,0.174,0.182,0.168,0.178,2695000,475025,45,0
2018-3-27,00:00:00,0.216,0.233,0.204,0.216,17785000,3785175,134,0
2018-3-28,00:00:00,0.183,0.197,0.161,0.161,490000,90405,24,0
2018-3-29,00:00:00,0.148,0.158,0.146,0.157,5955000,921790,49,0
2018-4-3,00:00:00,0.138,0.161,0.137,0.161,1790000,284435,23,0
2018-4-4,00:00:00,0.153,0.154,0.135,0.120,500000,71410,24,0
2018-4-6,00:00:00,0.122,0.134,0.121,0.129,140000,17815,28,0
2018-4-9,00:00:00,0.121,0.142,0.115,0.132,1810000,216405,44,0
2018-4-10,00:00:00,0.157,0.186,0.153,0.177,4670000,834320,67,0
2018-4-11,00:00:00,0.174,0.177,0.157,0.158,430000,71685,29,0
2018-4-12,00:00:00,0.162,0.167,0.154,0.156,610000,99075,17,0
2018-4-13,00:00:00,0.152,0.156,0.144,0.151,410000,62345,17,0
2018-4-16,00:00:00,0.141,0.141,0.125,0.134,710000,95965,28,0
2018-4-17,00:00:00,0.120,0.121,0.105,0.105,255000,28010,35,0
2018-4-18,00:00:00,0.094,0.100,0.083,0.093,160000,14780,0,0
2018-4-19,00:00:00,0.092,0.102,0.090,0.089,1020000,90745,17,0
2018-4-20,00:00:00,0.069,0.069,0.056,0.056,1500000,87465,41,0
2018-4-23,00:00:00,0.046,0.052,0.040,0.050,5745000,278260,45,0
2018-4-24,00:00:00,0.046,0.055,0.045,0.047,6940000,353480,35,0
2018-4-25,00:00:00,0.042,0.043,0.037,0.040,6320000,236500,34,0
