日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.195,0.209,0.188,0.192,5100000,1002570,52,0
2018-2-6,00:00:00,0.114,0.114,0.114,0.108,100000,11400,1,0
2018-2-21,00:00:00,0.117,0.127,0.113,0.118,5100000,609700,51,0
2018-2-22,00:00:00,0.115,0.115,0.104,0.106,1220000,130550,21,0
2018-2-23,00:00:00,0.133,0.133,0.119,0.127,1410000,178620,34,0
2018-2-26,00:00:00,0.127,0.161,0.123,0.142,35390000,5195630,223,0
2018-2-27,00:00:00,0.145,0.145,0.109,0.112,5100000,651190,63,0
2018-2-28,00:00:00,0.113,0.113,0.078,0.099,10970000,918000,22,0
2018-3-1,00:00:00,0.087,0.094,0.083,0.103,980000,85720,12,0
2018-3-2,00:00:00,0.080,0.080,0.065,0.077,990000,70210,14,0
2018-3-5,00:00:00,0.055,0.062,0.051,0.048,4070000,226240,13,0
2018-3-6,00:00:00,0.080,0.080,0.080,0.065,20000,1600,1,0
2018-3-7,00:00:00,0.065,0.071,0.060,0.052,1400000,91640,15,0
2018-3-13,00:00:00,0.085,0.085,0.074,0.077,1540000,116430,11,0
2018-3-19,00:00:00,0.054,0.055,0.050,0.052,1920000,100200,22,0
2018-3-20,00:00:00,0.054,0.054,0.047,0.047,1760000,88580,30,0
2018-3-21,00:00:00,0.055,0.063,0.050,0.045,1640000,90760,30,0
2018-3-22,00:00:00,0.030,0.032,0.026,0.026,680000,20100,21,0
2018-3-23,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2018-3-27,00:00:00,0.021,0.021,0.021,0.020,50000,1050,1,0
2018-3-29,00:00:00,0.015,0.015,0.015,0.015,50000,750,1,0
