日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.158,0.158,0.143,0.152,12650000,1898180,69,0
2017-10-11,00:00:00,0.156,0.158,0.145,0.137,4390000,670590,34,0
2017-10-12,00:00:00,0.137,0.148,0.135,0.144,3550000,507790,24,0
2017-10-13,00:00:00,0.147,0.156,0.143,0.148,4980000,756240,39,0
2017-10-16,00:00:00,0.172,0.197,0.172,0.176,53950000,10131320,183,0
2017-10-17,00:00:00,0.165,0.170,0.155,0.155,5120000,844130,23,0
2017-10-18,00:00:00,0.159,0.160,0.157,0.157,890000,141400,6,0
2017-10-19,00:00:00,0.165,0.165,0.130,0.134,4070000,600310,22,0
2017-10-20,00:00:00,0.141,0.146,0.140,0.146,2740000,388200,14,0
2017-10-23,00:00:00,0.138,0.140,0.136,0.140,4650000,638420,34,0
2017-10-24,00:00:00,0.146,0.159,0.139,0.140,3000000,447820,17,0
2017-10-25,00:00:00,0.145,0.146,0.137,0.140,2730000,394140,8,0
2017-10-26,00:00:00,0.132,0.132,0.129,0.129,870000,114480,7,0
2017-10-27,00:00:00,0.135,0.139,0.132,0.134,7800000,1041720,51,0
2017-10-30,00:00:00,0.129,0.129,0.126,0.126,2180000,275120,5,0
2017-10-31,00:00:00,0.121,0.125,0.121,0.125,590000,73330,8,0
2017-11-1,00:00:00,0.130,0.143,0.129,0.143,2110000,285800,13,0
2017-11-2,00:00:00,0.153,0.167,0.147,0.156,16320000,2525880,52,0
2017-11-3,00:00:00,0.158,0.158,0.155,0.155,1130000,177450,8,0
2017-11-6,00:00:00,0.142,0.150,0.134,0.150,3290000,453330,15,0
2017-11-7,00:00:00,0.159,0.185,0.153,0.175,17810000,3093940,54,0
2017-11-8,00:00:00,0.177,0.211,0.165,0.166,14320000,2671510,81,0
2017-11-9,00:00:00,0.180,0.188,0.174,0.182,7360000,1332490,37,0
2017-11-10,00:00:00,0.178,0.185,0.172,0.183,3060000,551270,22,0
2017-11-13,00:00:00,0.182,0.210,0.182,0.210,5450000,1083310,33,0
2017-11-14,00:00:00,0.224,0.231,0.210,0.218,4450000,984990,32,0
2017-11-15,00:00:00,0.210,0.214,0.190,0.189,3240000,650780,21,0
2017-11-16,00:00:00,0.185,0.202,0.185,0.200,11910000,2325800,11,0
2017-11-17,00:00:00,0.219,0.219,0.200,0.204,3080000,634450,19,0
2017-11-20,00:00:00,0.193,0.193,0.187,0.190,720000,136870,6,0
2017-11-21,00:00:00,0.199,0.275,0.199,0.265,11110000,2694530,66,0
2017-11-22,00:00:00,0.300,0.350,0.300,0.350,4080000,1346350,45,0
2017-11-23,00:00:00,0.350,0.370,0.290,0.305,2740000,914750,17,0
2017-11-24,00:00:00,0.320,0.320,0.300,0.310,450000,140350,8,0
2017-11-27,00:00:00,0.290,0.290,0.280,0.270,1370000,389800,6,0
2017-11-28,00:00:00,0.270,0.270,0.235,0.249,10000000,2487320,27,0
2017-11-29,00:00:00,0.260,0.270,0.260,0.265,210000,55950,5,0
2017-11-30,00:00:00,0.247,0.247,0.220,0.230,2680000,629440,17,0
2017-12-1,00:00:00,0.242,0.242,0.227,0.228,1300000,303280,0,0
2017-12-4,00:00:00,0.219,0.245,0.219,0.219,450000,102370,7,0
2017-12-5,00:00:00,0.219,0.221,0.185,0.185,2990000,619560,22,0
2017-12-6,00:00:00,0.184,0.184,0.145,0.145,3630000,566630,28,0
2017-12-7,00:00:00,0.154,0.160,0.144,0.153,710000,106440,8,0
2017-12-8,00:00:00,0.162,0.180,0.162,0.180,1180000,200780,8,0
2017-12-11,00:00:00,0.183,0.201,0.183,0.201,1740000,341440,8,0
2017-12-12,00:00:00,0.200,0.200,0.177,0.177,1710000,327410,10,0
2017-12-13,00:00:00,0.173,0.190,0.173,0.187,600000,107300,5,0
2017-12-15,00:00:00,0.171,0.171,0.165,0.169,1370000,228890,8,0
2017-12-18,00:00:00,0.180,0.226,0.180,0.221,3160000,689050,15,0
2017-12-19,00:00:00,0.227,0.227,0.227,0.212,100000,22700,1,0
2017-12-20,00:00:00,0.207,0.207,0.205,0.204,200000,41200,2,0
2017-12-21,00:00:00,0.219,0.223,0.219,0.221,750000,166350,4,0
2017-12-22,00:00:00,0.220,0.220,0.220,0.218,100000,22000,1,0
2017-12-27,00:00:00,0.218,0.224,0.216,0.216,1450000,318850,12,0
2017-12-28,00:00:00,0.224,0.233,0.224,0.233,1760000,404090,10,0
2017-12-29,00:00:00,0.235,0.243,0.235,0.234,2150000,511850,5,0
2018-1-2,00:00:00,0.250,0.290,0.250,0.285,1740000,479250,21,0
2018-1-3,00:00:00,0.320,0.320,0.300,0.300,2150000,663300,10,0
2018-1-4,00:00:00,0.285,0.320,0.285,0.315,1450000,437750,5,0
2018-1-5,00:00:00,0.315,0.320,0.315,0.320,360000,113700,4,0
2018-1-8,00:00:00,0.330,0.360,0.330,0.365,290000,99700,6,0
2018-1-9,00:00:00,0.400,0.445,0.400,0.440,1900000,790100,17,0
2018-1-10,00:00:00,0.465,0.490,0.465,0.460,1860000,883150,9,0
2018-1-11,00:00:00,0.435,0.445,0.405,0.425,1340000,563800,12,0
2018-1-12,00:00:00,0.450,0.470,0.450,0.470,510000,238800,6,0
2018-1-15,00:00:00,0.500,0.520,0.460,0.460,2990000,1495000,12,0
2018-1-16,00:00:00,0.510,0.600,0.510,0.600,4070000,2380000,17,0
2018-1-18,00:00:00,0.710,0.720,0.700,0.700,380000,266200,4,0
2018-1-19,00:00:00,0.670,0.670,0.670,0.670,80000,53600,3,0
2018-1-23,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2018-1-24,00:00:00,0.750,0.750,0.750,0.750,400000,300000,1,0
2018-1-25,00:00:00,0.700,0.710,0.680,0.680,320000,218500,4,0
2018-1-29,00:00:00,0.660,0.660,0.660,0.660,1030000,679800,4,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,500000,325000,2,0
2018-2-2,00:00:00,0.620,0.620,0.620,0.620,120000,74400,3,0
2018-2-5,00:00:00,0.550,0.580,0.550,0.580,110000,62600,7,0
2018-2-6,00:00:00,0.500,0.500,0.500,0.440,300000,140000,2,0
2018-2-7,00:00:00,0.520,0.520,0.470,0.445,1300000,631000,3,0
2018-2-8,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-2-12,00:00:00,0.385,0.385,0.385,0.370,20000,7700,1,0
2018-2-14,00:00:00,0.440,0.460,0.440,0.460,90000,41150,5,0
2018-2-20,00:00:00,0.490,0.520,0.490,0.495,120000,60100,3,0
2018-2-21,00:00:00,0.530,0.540,0.530,0.540,60000,32200,3,0
2018-2-23,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2018-2-26,00:00:00,0.600,0.600,0.600,0.650,50000,30000,1,0
2018-2-27,00:00:00,0.610,0.610,0.610,0.610,220000,134200,2,0
2018-3-6,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2018-3-12,00:00:00,0.580,0.580,0.580,0.590,50000,29000,0,0
2018-3-13,00:00:00,0.600,0.600,0.590,0.590,110000,65500,2,0
2018-3-14,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2018-3-29,00:00:00,0.260,0.260,0.260,0.265,400000,104000,1,0
2018-4-3,00:00:00,0.237,0.260,0.237,0.260,1810000,442550,8,0
2018-4-4,00:00:00,0.280,0.280,0.280,0.236,400000,112000,1,0
2018-4-6,00:00:00,0.247,0.247,0.226,0.227,1290000,304640,6,0
2018-4-9,00:00:00,0.280,0.280,0.280,0.280,90000,25200,2,0
2018-4-10,00:00:00,0.285,0.315,0.285,0.315,380000,110100,3,0
2018-4-16,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2018-4-19,00:00:00,0.285,0.285,0.285,0.300,200000,57000,1,0
