日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.330,0.350,0.330,0.335,3280000,1114200,33,0
2017-12-18,00:00:00,0.330,0.340,0.300,0.305,6040000,1936640,62,0
2017-12-19,00:00:00,0.315,0.315,0.290,0.310,6632000,2021520,26,0
2017-12-20,00:00:00,0.305,0.305,0.295,0.300,3032000,919920,29,0
2017-12-21,00:00:00,0.300,0.320,0.290,0.310,17016000,5222920,101,0
2017-12-22,00:00:00,0.310,0.320,0.305,0.310,10424000,3239920,80,0
2017-12-27,00:00:00,0.310,0.315,0.295,0.305,2304000,708280,31,0
2017-12-28,00:00:00,0.300,0.300,0.285,0.295,10872000,3182600,54,0
2017-12-29,00:00:00,0.295,0.295,0.280,0.290,2288000,665120,28,0
2018-1-2,00:00:00,0.290,0.305,0.290,0.295,4088000,1207000,43,0
2018-1-3,00:00:00,0.295,0.310,0.295,0.305,4568000,1375520,41,0
2018-1-4,00:00:00,0.305,0.305,0.285,0.295,4824000,1427360,51,0
2018-1-5,00:00:00,0.295,0.300,0.290,0.300,5352000,1577440,50,0
2018-1-8,00:00:00,0.295,0.305,0.295,0.295,5456000,1635080,56,0
2018-1-9,00:00:00,0.300,0.300,0.285,0.290,7760000,2273640,59,0
2018-1-10,00:00:00,0.295,0.295,0.280,0.285,5896000,1696320,51,0
2018-1-11,00:00:00,0.285,0.295,0.285,0.295,9344000,2719760,54,0
2018-1-12,00:00:00,0.295,0.305,0.285,0.290,15704000,4587920,71,0
2018-1-15,00:00:00,0.290,0.300,0.290,0.290,4672000,1377960,42,0
2018-1-16,00:00:00,0.290,0.295,0.285,0.285,5464000,1575680,53,0
2018-1-17,00:00:00,0.280,0.285,0.275,0.275,4496000,1262160,39,0
2018-1-18,00:00:00,0.275,0.280,0.270,0.270,5160000,1425160,47,0
2018-1-19,00:00:00,0.275,0.280,0.265,0.280,7592000,2076720,51,0
2018-1-22,00:00:00,0.285,0.285,0.275,0.285,5816000,1647440,35,0
2018-1-23,00:00:00,0.280,0.285,0.275,0.275,7272000,2034520,53,0
2018-1-24,00:00:00,0.275,0.280,0.270,0.270,7328000,2009760,56,0
2018-1-25,00:00:00,0.270,0.280,0.270,0.275,6760000,1857400,43,0
2018-1-26,00:00:00,0.280,0.280,0.270,0.270,8000000,2205680,55,0
2018-1-29,00:00:00,0.275,0.275,0.265,0.270,7472000,2028280,45,0
2018-1-30,00:00:00,0.265,0.275,0.260,0.275,6112000,1630000,44,0
2018-1-31,00:00:00,0.275,0.275,0.265,0.270,7304000,1973200,52,0
2018-2-1,00:00:00,0.270,0.320,0.270,0.290,15280000,4435600,170,0
2018-2-2,00:00:00,0.305,0.315,0.275,0.285,13624000,4006200,99,0
2018-2-5,00:00:00,0.285,0.285,0.270,0.285,8040000,2210920,54,0
2018-2-6,00:00:00,0.280,0.280,0.265,0.270,8304000,2270400,60,0
2018-2-7,00:00:00,0.275,0.280,0.265,0.270,7688000,2113400,42,0
2018-2-8,00:00:00,0.275,0.275,0.270,0.275,8752000,2380760,44,0
2018-2-9,00:00:00,0.270,0.270,0.255,0.255,5344000,1429320,45,0
2018-2-12,00:00:00,0.260,0.280,0.260,0.270,8704000,2313200,56,0
2018-2-13,00:00:00,0.275,0.280,0.270,0.270,7584000,2092480,0,0
2018-2-14,00:00:00,0.275,0.275,0.265,0.275,7072000,1919400,55,0
2018-2-15,00:00:00,0.275,0.275,0.260,0.275,3240000,877960,26,0
2018-2-20,00:00:00,0.275,0.275,0.265,0.275,8808000,2385560,63,0
2018-2-21,00:00:00,0.270,0.300,0.260,0.260,24520000,6734160,170,0
2018-2-22,00:00:00,0.260,0.275,0.260,0.275,4016000,1064960,46,0
2018-2-23,00:00:00,0.275,0.290,0.265,0.280,6520000,1803600,52,0
2018-2-26,00:00:00,0.280,0.295,0.270,0.280,6872000,1917560,75,0
2018-2-27,00:00:00,0.280,0.285,0.270,0.275,9544000,2647080,57,0
2018-2-28,00:00:00,0.275,0.275,0.260,0.265,5784000,1544280,46,0
2018-3-1,00:00:00,0.265,0.275,0.260,0.275,5608000,1502800,55,0
2018-3-2,00:00:00,0.275,0.275,0.265,0.265,3376000,912080,22,0
2018-3-5,00:00:00,0.265,0.270,0.265,0.270,680000,180800,14,0
2018-3-6,00:00:00,0.265,0.275,0.260,0.265,5424000,1450080,30,0
2018-3-7,00:00:00,0.270,0.275,0.265,0.265,3040000,822640,35,0
2018-3-8,00:00:00,0.275,0.275,0.270,0.270,672000,181640,13,0
2018-3-9,00:00:00,0.270,0.270,0.260,0.270,3192000,850120,40,0
2018-3-12,00:00:00,0.265,0.295,0.265,0.285,7160000,2008840,0,0
2018-3-13,00:00:00,0.280,0.295,0.270,0.285,7200000,2032120,72,0
2018-3-14,00:00:00,0.285,0.360,0.285,0.340,21544000,6973840,337,0
2018-3-15,00:00:00,0.345,0.370,0.295,0.320,57288000,19375800,471,0
2018-3-16,00:00:00,0.320,0.335,0.300,0.305,7272000,2295000,127,0
2018-3-19,00:00:00,0.315,0.350,0.315,0.335,12744000,4252360,230,0
2018-3-20,00:00:00,0.345,0.425,0.345,0.425,57712000,22048440,702,0
2018-3-21,00:00:00,0.450,0.450,0.370,0.385,28288000,11361680,468,0
2018-3-22,00:00:00,0.380,0.380,0.315,0.320,15352000,5189520,267,0
2018-3-23,00:00:00,0.320,0.370,0.290,0.335,10296000,3463520,205,0
2018-3-26,00:00:00,0.360,0.385,0.335,0.380,13160000,4758960,249,0
2018-3-27,00:00:00,0.395,0.410,0.330,0.340,18728000,7186080,319,0
2018-3-28,00:00:00,0.350,0.360,0.320,0.335,5632000,1893040,144,0
2018-3-29,00:00:00,0.340,0.370,0.340,0.365,6896000,2465840,124,0
2018-4-3,00:00:00,0.375,0.385,0.360,0.380,3760000,1418640,89,0
2018-4-4,00:00:00,0.380,0.415,0.380,0.390,11888000,4737600,164,0
2018-4-6,00:00:00,0.410,0.410,0.370,0.390,1736000,678080,49,0
2018-4-9,00:00:00,0.410,0.410,0.365,0.375,3144000,1206600,63,0
2018-4-10,00:00:00,0.410,0.410,0.370,0.390,8496000,3319200,93,0
2018-4-11,00:00:00,0.400,0.400,0.375,0.390,7400000,2876000,106,0
2018-4-12,00:00:00,0.390,0.395,0.370,0.380,2912000,1120720,68,0
2018-4-13,00:00:00,0.380,0.390,0.370,0.385,9016000,3448720,94,0
2018-4-16,00:00:00,0.385,0.400,0.350,0.355,5616000,2099200,93,0
2018-4-17,00:00:00,0.355,0.380,0.335,0.380,4480000,1639240,97,0
2018-4-18,00:00:00,0.390,0.390,0.350,0.370,2760000,1015040,0,0
2018-4-19,00:00:00,0.370,0.375,0.350,0.370,1480000,532040,31,0
2018-4-20,00:00:00,0.355,0.360,0.330,0.345,3648000,1248160,64,0
2018-4-23,00:00:00,0.350,0.355,0.320,0.325,3952000,1303440,56,0
2018-4-24,00:00:00,0.325,0.325,0.280,0.295,7216000,2089080,105,0
2018-4-25,00:00:00,0.295,0.295,0.275,0.285,2064000,584800,29,0
