日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.106,0.106,0.102,0.103,160000,16760,5,0
2018-3-12,00:00:00,0.113,0.120,0.113,0.120,415000,47295,0,0
2018-3-13,00:00:00,0.110,0.110,0.107,0.107,505000,55250,5,0
2018-3-14,00:00:00,0.100,0.100,0.100,0.103,10000,1000,1,0
2018-3-15,00:00:00,0.108,0.132,0.108,0.127,10055000,1265685,72,0
2018-3-16,00:00:00,0.158,0.158,0.130,0.141,5360000,777740,47,0
2018-3-19,00:00:00,0.126,0.165,0.126,0.162,14260000,2257505,115,0
2018-3-20,00:00:00,0.148,0.157,0.127,0.134,91080000,12623970,734,0
2018-3-21,00:00:00,0.165,0.165,0.087,0.087,9300000,1210595,83,0
2018-3-22,00:00:00,0.098,0.099,0.073,0.077,780000,67485,17,0
2018-3-23,00:00:00,0.075,0.075,0.041,0.045,19595000,937070,145,0
2018-3-26,00:00:00,0.043,0.043,0.027,0.035,1465000,45175,17,0
2018-3-28,00:00:00,0.033,0.033,0.033,0.033,30000,990,1,0
2018-3-29,00:00:00,0.015,0.029,0.015,0.029,105000,1645,2,0
2018-4-3,00:00:00,0.028,0.028,0.028,0.028,305000,8540,2,0
2018-4-4,00:00:00,0.011,0.023,0.011,0.017,545000,7425,11,0
2018-4-6,00:00:00,0.010,0.012,0.010,0.010,1005000,10560,8,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.011,1645000,16450,7,0
2018-4-10,00:00:00,0.011,0.015,0.011,0.017,1205000,13275,2,0
2018-4-12,00:00:00,0.024,0.024,0.016,0.019,1200000,27200,6,0
2018-4-17,00:00:00,0.011,0.011,0.011,0.011,1800000,19800,2,0
2018-4-18,00:00:00,0.011,0.011,0.010,0.010,325000,3550,0,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
