日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-6,00:00:00,0.176,0.182,0.168,0.175,2798000,485947,33,0
2016-7-7,00:00:00,0.181,0.185,0.172,0.181,5386000,962487,77,0
2016-7-8,00:00:00,0.170,0.175,0.159,0.167,5704000,939064,112,0
2016-7-11,00:00:00,0.198,0.203,0.187,0.187,4002000,782726,49,0
2016-7-12,00:00:00,0.198,0.219,0.194,0.216,8132000,1682968,148,0
2016-7-13,00:00:00,0.234,0.249,0.231,0.235,8366000,2045306,74,0
2016-7-14,00:00:00,0.239,0.265,0.239,0.260,4796000,1174125,40,0
2016-7-15,00:00:00,0.275,0.300,0.270,0.300,1821000,512900,14,0
2016-7-18,00:00:00,0.305,0.310,0.290,0.300,2420000,734600,17,0
2016-7-19,00:00:00,0.315,0.315,0.295,0.290,11060000,3318150,25,0
2016-7-20,00:00:00,0.300,0.305,0.300,0.305,929000,281345,8,0
2016-7-21,00:00:00,0.315,0.320,0.310,0.310,15442000,4875390,34,0
2016-7-22,00:00:00,0.305,0.305,0.305,0.305,3206000,977830,9,0
2016-7-25,00:00:00,0.300,0.300,0.280,0.290,38057000,10994230,95,0
2016-7-26,00:00:00,0.295,0.335,0.295,0.320,6005000,1807890,18,0
2016-7-27,00:00:00,0.370,0.370,0.335,0.335,636000,230020,7,0
2016-7-28,00:00:00,0.360,0.360,0.330,0.330,380000,133150,4,0
2016-7-29,00:00:00,0.325,0.325,0.290,0.295,4642000,1508080,10,0
2016-8-1,00:00:00,0.305,0.325,0.305,0.320,300000,94450,7,0
2016-8-3,00:00:00,0.275,0.275,0.275,0.270,880000,242000,5,0
2016-8-4,00:00:00,0.280,0.280,0.260,0.270,7235000,1942725,12,0
2016-8-5,00:00:00,0.295,0.305,0.295,0.305,285000,84875,4,0
2016-8-8,00:00:00,0.340,0.345,0.340,0.345,450000,153250,2,0
2016-8-10,00:00:00,0.345,0.345,0.340,0.340,450000,155000,2,0
2016-8-11,00:00:00,0.340,0.375,0.340,0.360,736000,257595,22,0
2016-8-12,00:00:00,0.375,0.390,0.370,0.395,834000,311930,8,0
2016-8-15,00:00:00,0.400,0.430,0.400,0.460,240000,98800,4,0
2016-8-16,00:00:00,0.475,0.475,0.460,0.465,705000,328200,6,0
2016-8-17,00:00:00,0.450,0.450,0.420,0.420,1010000,437850,9,0
2016-8-18,00:00:00,0.445,0.445,0.445,0.435,50000,22250,1,0
2016-8-19,00:00:00,0.400,0.410,0.400,0.410,9704000,3893115,26,0
2016-8-22,00:00:00,0.400,0.400,0.375,0.385,4740000,1791900,12,0
2016-8-24,00:00:00,0.360,0.360,0.350,0.360,3366000,1206745,11,0
2016-8-25,00:00:00,0.355,0.390,0.355,0.385,2352000,846970,7,0
2016-8-26,00:00:00,0.410,0.450,0.410,0.445,640000,279500,11,0
2016-8-29,00:00:00,0.410,0.415,0.410,0.410,7334000,3019460,21,0
2016-8-30,00:00:00,0.425,0.425,0.410,0.420,2684000,1101500,9,0
2016-8-31,00:00:00,0.405,0.410,0.400,0.400,12146000,4925640,38,0
2016-9-1,00:00:00,0.385,0.410,0.385,0.400,3144000,1219705,14,0
2016-9-2,00:00:00,0.420,0.440,0.420,0.435,1550000,672600,13,0
2016-9-5,00:00:00,0.475,0.485,0.465,0.470,1827000,877490,21,0
2016-9-6,00:00:00,0.450,0.475,0.450,0.470,3724000,1721215,23,0
2016-9-7,00:00:00,0.510,0.550,0.510,0.540,791000,418840,8,0
2016-9-8,00:00:00,0.570,0.590,0.570,0.580,90000,52300,7,0
2016-9-9,00:00:00,0.630,0.690,0.630,0.680,70000,46800,4,0
2016-9-12,00:00:00,0.610,0.610,0.560,0.560,180000,102900,6,0
2016-9-13,00:00:00,0.610,0.610,0.560,0.560,8742000,5156300,28,0
2016-9-14,00:00:00,0.550,0.560,0.550,0.550,472000,262220,8,0
2016-9-15,00:00:00,0.570,0.580,0.550,0.590,560000,317800,6,0
2016-9-26,00:00:00,0.600,0.630,0.600,0.590,650000,399000,3,0
2016-9-27,00:00:00,0.620,0.620,0.620,0.600,15000,9300,1,0
2016-9-28,00:00:00,0.610,0.610,0.580,0.600,45000,26550,2,0
2016-10-6,00:00:00,0.610,0.610,0.610,0.670,500000,305000,1,0
2016-10-13,00:00:00,0.580,0.580,0.580,0.570,500000,290000,1,0
2016-10-26,00:00:00,0.550,0.550,0.550,0.540,100000,55000,1,0
2016-10-31,00:00:00,0.440,0.475,0.420,0.460,407000,184130,8,0
2016-11-1,00:00:00,0.460,0.510,0.460,0.495,856000,424940,8,0
2016-11-2,00:00:00,0.465,0.465,0.450,0.455,710000,324250,5,0
2016-11-7,00:00:00,0.480,0.485,0.480,0.480,400000,193000,2,0
2016-11-9,00:00:00,0.425,0.430,0.395,0.435,266000,112595,8,0
2016-11-10,00:00:00,0.480,0.480,0.470,0.470,281000,133775,6,0
2016-11-11,00:00:00,0.450,0.460,0.435,0.445,129000,58620,11,0
2016-11-14,00:00:00,0.455,0.475,0.455,0.470,5000,2320,5,0
2016-11-15,00:00:00,0.490,0.510,0.490,0.510,103000,51500,4,0
2016-11-16,00:00:00,0.550,0.560,0.540,0.540,160000,88900,3,0
2016-11-18,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2016-11-21,00:00:00,0.590,0.630,0.590,0.630,509000,304670,3,0
2016-11-23,00:00:00,0.660,0.660,0.650,0.650,570000,372500,4,0
2016-11-24,00:00:00,0.660,0.710,0.660,0.710,219000,144990,4,0
2016-11-25,00:00:00,0.710,0.800,0.710,0.800,230000,181900,6,0
2016-11-28,00:00:00,0.790,0.790,0.790,0.770,200000,158000,1,0
2016-11-29,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2016-12-7,00:00:00,0.790,0.790,0.780,0.780,100000,78500,2,0
2016-12-21,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2016-12-22,00:00:00,0.550,0.550,0.540,0.550,11000,6040,2,0
2016-12-30,00:00:00,0.570,0.570,0.570,0.570,1000,570,0,0
2017-1-3,00:00:00,0.590,0.590,0.590,0.610,10000,5900,1,0
2017-1-6,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-2-7,00:00:00,0.860,0.860,0.860,0.880,60000,51600,1,0
2017-3-2,00:00:00,0.890,0.890,0.890,0.890,200000,178000,1,0
2017-6-30,00:00:00,0.940,0.940,0.940,0.940,70000,65800,1,0
2017-7-13,00:00:00,1.050,1.050,1.050,1.060,10000,10500,1,0
2017-11-29,00:00:00,0.019,0.019,0.015,0.018,2850000,50850,5,0
