日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-21,00:00:00,0.068,0.069,0.068,0.065,740000,50540,5,0
2017-4-24,00:00:00,0.065,0.070,0.065,0.070,480000,33000,8,0
2017-4-25,00:00:00,0.076,0.085,0.076,0.082,2220000,179640,27,0
2017-4-26,00:00:00,0.097,0.100,0.094,0.094,6080000,582080,80,0
2017-4-27,00:00:00,0.100,0.100,0.095,0.096,2480000,240900,31,0
2017-4-28,00:00:00,0.095,0.095,0.088,0.092,1880000,172000,22,0
2017-5-2,00:00:00,0.096,0.096,0.087,0.090,5360000,492700,74,0
2017-5-4,00:00:00,0.088,0.088,0.084,0.084,2100000,177920,29,0
2017-5-5,00:00:00,0.085,0.087,0.081,0.083,1340000,111680,20,0
2017-5-8,00:00:00,0.085,0.090,0.085,0.087,1160000,100280,16,0
2017-5-9,00:00:00,0.090,0.091,0.088,0.092,1680000,150300,24,0
2017-5-10,00:00:00,0.094,0.095,0.093,0.096,2280000,214540,31,0
2017-5-11,00:00:00,0.099,0.101,0.098,0.098,760000,75800,10,0
2017-5-12,00:00:00,0.102,0.105,0.100,0.103,4600000,467040,50,0
2017-5-15,00:00:00,0.113,0.113,0.105,0.109,2800000,299820,37,0
2017-5-16,00:00:00,0.107,0.109,0.104,0.108,4460000,476020,56,0
2017-5-17,00:00:00,0.105,0.107,0.104,0.106,1600000,168540,16,0
2017-5-18,00:00:00,0.104,0.106,0.100,0.102,2480000,257060,29,0
2017-5-19,00:00:00,0.104,0.106,0.104,0.105,4440000,466660,46,0
2017-5-22,00:00:00,0.107,0.109,0.107,0.107,3560000,381980,42,0
2017-5-23,00:00:00,0.107,0.112,0.106,0.107,3360000,368800,33,0
2017-5-24,00:00:00,0.100,0.101,0.092,0.097,5320000,519780,59,0
2017-5-25,00:00:00,0.101,0.103,0.099,0.099,4100000,412620,44,0
2017-5-26,00:00:00,0.108,0.108,0.106,0.108,2080000,222100,28,0
2017-5-29,00:00:00,0.109,0.110,0.108,0.110,3600000,392120,38,0
2017-5-31,00:00:00,0.109,0.109,0.105,0.108,3960000,426780,44,0
2017-6-1,00:00:00,0.106,0.107,0.102,0.103,5680000,591040,49,0
2017-6-2,00:00:00,0.105,0.106,0.105,0.106,4120000,434600,39,0
2017-6-5,00:00:00,0.105,0.105,0.094,0.097,8120000,798720,89,0
2017-6-6,00:00:00,0.095,0.098,0.095,0.097,3460000,333820,41,0
2017-6-7,00:00:00,0.103,0.103,0.095,0.096,13340000,1326000,154,0
2017-6-8,00:00:00,0.096,0.100,0.093,0.100,4680000,447120,47,0
2017-6-16,00:00:00,0.093,0.095,0.093,0.091,1280000,120180,14,0
2017-6-19,00:00:00,0.099,0.105,0.098,0.105,6080000,622960,63,0
2017-6-20,00:00:00,0.106,0.108,0.104,0.107,2080000,219600,26,0
2017-6-21,00:00:00,0.104,0.107,0.102,0.102,5680000,592380,70,0
2017-6-22,00:00:00,0.105,0.116,0.104,0.111,9440000,1023980,96,0
2017-6-23,00:00:00,0.114,0.115,0.107,0.112,3000000,332680,40,0
2017-6-26,00:00:00,0.116,0.117,0.113,0.117,3940000,453100,25,0
2017-6-29,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2017-7-4,00:00:00,0.122,0.122,0.122,0.124,1100000,134200,1,0
2017-7-5,00:00:00,0.139,0.139,0.139,0.140,20000,2780,1,0
2017-7-6,00:00:00,0.164,0.191,0.164,0.192,900000,160640,8,0
2017-7-7,00:00:00,0.185,0.185,0.180,0.180,200000,36480,5,0
2017-7-10,00:00:00,0.198,0.213,0.198,0.208,4640000,956540,21,0
2017-7-11,00:00:00,0.228,0.234,0.219,0.233,3520000,799620,16,0
2017-7-12,00:00:00,0.223,0.223,0.223,0.223,20000,4460,1,0
2017-7-13,00:00:00,0.216,0.223,0.216,0.223,60000,13100,2,0
2017-7-17,00:00:00,0.223,0.223,0.223,0.223,80000,17840,1,0
2017-7-21,00:00:00,0.207,0.207,0.207,0.208,20000,4140,1,0
2017-7-24,00:00:00,0.210,0.214,0.210,0.214,440000,93400,3,0
2017-7-25,00:00:00,0.212,0.212,0.212,0.217,20000,4240,1,0
2017-7-26,00:00:00,0.219,0.219,0.214,0.219,920000,200720,10,0
2017-7-27,00:00:00,0.208,0.221,0.208,0.221,8880000,1907420,52,0
2017-7-28,00:00:00,0.197,0.198,0.180,0.189,18360000,3486680,71,0
2017-7-31,00:00:00,0.194,0.195,0.185,0.189,47360000,8982900,119,0
2017-8-1,00:00:00,0.210,0.211,0.210,0.209,600000,126300,2,0
2017-8-3,00:00:00,0.194,0.195,0.192,0.188,1960000,381120,14,0
2017-8-4,00:00:00,0.192,0.202,0.190,0.203,17640000,3475120,159,0
2017-8-7,00:00:00,0.205,0.208,0.190,0.190,8920000,1801480,84,0
2017-8-8,00:00:00,0.202,0.202,0.202,0.202,160000,32320,1,0
2017-8-9,00:00:00,0.190,0.206,0.190,0.204,22040000,4384940,95,0
2017-8-10,00:00:00,0.197,0.198,0.177,0.179,9480000,1805200,96,0
2017-8-11,00:00:00,0.183,0.184,0.183,0.184,340000,62300,3,0
2017-8-15,00:00:00,0.219,0.219,0.206,0.206,720000,156180,4,0
2017-8-16,00:00:00,0.205,0.205,0.205,0.212,40000,8200,1,0
2017-8-17,00:00:00,0.212,0.222,0.212,0.222,6760000,1445800,12,0
2017-8-18,00:00:00,0.215,0.220,0.207,0.209,9420000,2030800,80,0
2017-8-21,00:00:00,0.215,0.215,0.210,0.211,4360000,925640,46,0
2017-8-22,00:00:00,0.227,0.295,0.227,0.270,6820000,1733020,51,0
2017-8-24,00:00:00,0.295,0.300,0.285,0.300,1020000,300400,12,0
2017-8-25,00:00:00,0.250,0.275,0.244,0.265,15740000,3957640,129,0
2017-8-28,00:00:00,0.226,0.226,0.226,0.223,40000,9040,1,0
2017-8-29,00:00:00,0.219,0.232,0.219,0.222,80000,17780,2,0
2017-8-31,00:00:00,0.199,0.202,0.197,0.198,12700000,2517060,26,0
2017-9-1,00:00:00,0.202,0.202,0.195,0.198,1800000,356800,21,0
2017-9-4,00:00:00,0.205,0.205,0.198,0.199,800000,161200,4,0
2017-9-6,00:00:00,0.171,0.176,0.168,0.171,27560000,4720160,113,0
2017-9-7,00:00:00,0.171,0.172,0.170,0.168,1420000,242520,11,0
2017-9-8,00:00:00,0.169,0.169,0.160,0.161,4600000,766580,40,0
2017-9-11,00:00:00,0.164,0.164,0.164,0.164,160000,26240,1,0
2017-9-12,00:00:00,0.163,0.163,0.163,0.163,500000,81500,1,0
2017-9-13,00:00:00,0.156,0.162,0.153,0.160,15080000,2385900,82,0
2017-9-14,00:00:00,0.154,0.154,0.142,0.142,5460000,788740,36,0
2017-9-15,00:00:00,0.131,0.133,0.131,0.140,4100000,545100,3,0
2017-9-18,00:00:00,0.155,0.157,0.147,0.147,31720000,4768960,104,0
2017-9-19,00:00:00,0.148,0.148,0.134,0.138,7480000,1045000,54,0
2017-9-20,00:00:00,0.132,0.135,0.128,0.129,15420000,2051500,103,0
2017-9-21,00:00:00,0.129,0.135,0.129,0.135,600000,78540,4,0
2017-9-22,00:00:00,0.134,0.146,0.134,0.144,28640000,3929040,87,0
2017-9-25,00:00:00,0.141,0.141,0.137,0.133,3000000,414860,28,0
2017-9-26,00:00:00,0.128,0.137,0.128,0.139,3880000,516680,15,0
2017-9-27,00:00:00,0.150,0.158,0.148,0.161,14980000,2307060,29,0
2017-9-28,00:00:00,0.143,0.147,0.134,0.136,15160000,2129100,91,0
2017-9-29,00:00:00,0.131,0.138,0.130,0.138,28800000,3791560,23,0
2017-10-3,00:00:00,0.137,0.147,0.135,0.145,7520000,1047040,55,0
2017-10-4,00:00:00,0.149,0.150,0.140,0.141,21780000,3159620,100,0
2017-10-6,00:00:00,0.156,0.156,0.139,0.140,7820000,1107240,12,0
2017-10-9,00:00:00,0.139,0.139,0.136,0.137,5820000,798040,8,0
2017-10-11,00:00:00,0.146,0.169,0.146,0.166,44500000,7400200,176,0
2017-10-12,00:00:00,0.178,0.216,0.176,0.213,58880000,11455660,105,0
2017-10-13,00:00:00,0.203,0.214,0.198,0.211,14920000,3034640,99,0
2017-10-16,00:00:00,0.211,0.225,0.205,0.206,12140000,2686720,65,0
2017-10-17,00:00:00,0.206,0.213,0.199,0.206,1600000,338880,12,0
2017-10-18,00:00:00,0.211,0.226,0.211,0.225,40000,8740,2,0
2017-10-19,00:00:00,0.214,0.214,0.191,0.190,3240000,642300,5,0
2017-10-20,00:00:00,0.196,0.196,0.196,0.200,180000,35280,2,0
2017-10-24,00:00:00,0.216,0.216,0.206,0.202,260000,54160,2,0
2017-10-25,00:00:00,0.213,0.213,0.213,0.214,20000,4260,1,0
2017-10-27,00:00:00,0.219,0.219,0.219,0.222,20000,4380,1,0
2017-10-30,00:00:00,0.238,0.242,0.227,0.217,60000,14140,3,0
2017-11-1,00:00:00,0.280,0.330,0.280,0.330,1880000,591600,10,0
2017-11-3,00:00:00,0.310,0.310,0.310,0.310,700000,217000,1,0
2017-11-7,00:00:00,0.330,0.330,0.330,0.335,80000,26400,2,0
2017-11-14,00:00:00,0.270,0.270,0.239,0.239,4840000,1209520,49,0
2017-11-15,00:00:00,0.239,0.240,0.218,0.218,1480000,344120,12,0
2017-11-16,00:00:00,0.228,0.265,0.228,0.265,1480000,360340,11,0
2017-11-17,00:00:00,0.250,0.250,0.250,0.245,20000,5000,1,0
2017-11-20,00:00:00,0.222,0.222,0.204,0.212,460000,98020,4,0
2017-11-21,00:00:00,0.238,0.238,0.238,0.245,500000,119000,3,0
2017-11-22,00:00:00,0.240,0.240,0.239,0.238,360000,86180,3,0
2017-11-23,00:00:00,0.206,0.206,0.206,0.206,20000,4120,1,0
2017-11-27,00:00:00,0.210,0.210,0.210,0.211,300000,63000,2,0
2017-11-30,00:00:00,0.188,0.188,0.177,0.177,280000,51980,2,0
2017-12-1,00:00:00,0.168,0.168,0.168,0.170,20000,3360,0,0
2017-12-4,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2017-12-6,00:00:00,0.183,0.183,0.183,0.170,20000,3660,1,0
2017-12-7,00:00:00,0.151,0.152,0.148,0.152,320000,48400,3,0
2017-12-11,00:00:00,0.188,0.188,0.188,0.200,20000,3760,1,0
2017-12-19,00:00:00,0.193,0.194,0.193,0.194,200000,38660,2,0
2018-1-2,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2018-1-5,00:00:00,0.245,0.250,0.245,0.243,60000,14900,2,0
2018-1-9,00:00:00,0.226,0.234,0.226,0.234,40000,9200,2,0
2018-1-10,00:00:00,0.228,0.228,0.223,0.223,1020000,229460,7,0
2018-1-11,00:00:00,0.212,0.212,0.209,0.214,520000,108740,2,0
2018-1-12,00:00:00,0.232,0.232,0.232,0.232,20000,4640,1,0
2018-1-15,00:00:00,0.245,0.270,0.242,0.242,180000,47440,5,0
2018-1-16,00:00:00,0.270,0.285,0.270,0.285,40000,11100,0,0
2018-1-17,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2018-1-18,00:00:00,0.310,0.320,0.310,0.335,260000,82900,4,0
2018-1-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-1-24,00:00:00,0.325,0.325,0.325,0.335,300000,97500,1,0
2018-1-26,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,1,0
2018-1-30,00:00:00,0.305,0.305,0.250,0.250,2080000,630500,4,0
2018-1-31,00:00:00,0.290,0.305,0.250,0.300,6080000,1811500,8,0
2018-2-2,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,3,0
2018-2-9,00:00:00,0.157,0.157,0.157,0.157,200000,31400,2,0
2018-2-14,00:00:00,0.157,0.159,0.157,0.159,140000,22180,2,0
2018-2-15,00:00:00,0.159,0.159,0.159,0.170,40000,6360,1,0
2018-2-27,00:00:00,0.217,0.217,0.217,0.217,20000,4340,1,0
2018-3-9,00:00:00,0.213,0.213,0.213,0.228,20000,4260,1,0
2018-3-12,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2018-3-16,00:00:00,0.243,0.243,0.243,0.243,20000,4860,1,0
2018-3-19,00:00:00,0.248,0.248,0.248,0.248,800000,198400,2,0
2018-3-21,00:00:00,0.221,0.221,0.221,0.217,20000,4420,1,0
2018-3-23,00:00:00,0.169,0.169,0.169,0.188,40000,6760,1,0
2018-4-3,00:00:00,0.085,0.085,0.084,0.084,700000,59100,3,0
2018-4-16,00:00:00,0.067,0.067,0.067,0.067,20000,1340,1,0
2018-4-19,00:00:00,0.080,0.086,0.080,0.086,60000,5040,2,0
