日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-22,00:00:00,0.159,0.165,0.145,0.145,1850000,299240,0,0
2012-11-23,00:00:00,0.143,0.144,0.133,0.136,2560000,357150,0,0
2012-11-26,00:00:00,0.129,0.148,0.129,0.148,2460000,336520,0,0
2012-11-27,00:00:00,0.141,0.154,0.141,0.161,3230000,479510,0,0
2012-11-28,00:00:00,0.165,0.174,0.159,0.175,3650000,611800,0,0
2012-11-29,00:00:00,0.167,0.173,0.155,0.171,4820000,814320,0,0
2012-11-30,00:00:00,0.175,0.199,0.175,0.175,1670000,308650,0,0
2012-12-3,00:00:00,0.163,0.184,0.163,0.185,2180000,365320,0,0
2012-12-4,00:00:00,0.180,0.186,0.180,0.180,1360000,250620,0,0
2012-12-5,00:00:00,0.174,0.174,0.137,0.142,1150000,183360,0,0
2012-12-6,00:00:00,0.132,0.138,0.132,0.137,2080000,278170,0,0
2012-12-7,00:00:00,0.128,0.139,0.124,0.139,440000,56910,0,0
2012-12-10,00:00:00,0.135,0.135,0.135,0.136,100000,13500,0,0
2012-12-11,00:00:00,0.150,0.150,0.144,0.146,450000,66760,0,0
2012-12-12,00:00:00,0.129,0.129,0.115,0.116,770000,94460,0,0
2012-12-13,00:00:00,0.109,0.110,0.104,0.106,1640000,176210,0,0
2012-12-14,00:00:00,0.091,0.098,0.091,0.094,1310000,126930,0,0
2012-12-17,00:00:00,0.092,0.109,0.092,0.110,800000,79000,0,0
2012-12-18,00:00:00,0.100,0.100,0.100,0.106,100000,10000,0,0
2012-12-19,00:00:00,0.100,0.104,0.098,0.104,1210000,122510,0,0
2012-12-20,00:00:00,0.112,0.114,0.110,0.110,1090000,122670,0,0
2012-12-21,00:00:00,0.115,0.119,0.114,0.117,720000,84790,0,0
2012-12-27,00:00:00,0.096,0.099,0.096,0.098,1050000,102400,0,0
2012-12-28,00:00:00,0.097,0.098,0.097,0.097,400000,39150,0,0
2012-12-31,00:00:00,0.103,0.103,0.103,0.103,350000,36050,0,0
2013-1-2,00:00:00,0.068,0.068,0.066,0.066,700000,47060,0,0
2013-11-25,00:00:00,0.106,0.106,0.105,0.105,20000,2110,2,0
2013-11-27,00:00:00,0.098,0.098,0.098,0.098,60000,5880,1,0
2013-11-28,00:00:00,0.080,0.100,0.077,0.099,13330000,1146720,23,0
2013-11-29,00:00:00,0.089,0.089,0.089,0.089,130000,11570,1,0
2013-12-2,00:00:00,0.089,0.090,0.063,0.074,21460000,1639670,51,0
2013-12-3,00:00:00,0.086,0.090,0.083,0.084,4940000,429640,11,0
2013-12-4,00:00:00,0.099,0.099,0.099,0.104,90000,8910,1,0
2013-12-5,00:00:00,0.114,0.116,0.114,0.109,170000,19480,2,0
2013-12-6,00:00:00,0.110,0.110,0.110,0.099,60000,6600,1,0
2014-1-3,00:00:00,0.185,0.199,0.185,0.199,150000,28950,3,0
2014-1-6,00:00:00,0.219,0.220,0.219,0.214,100000,21950,2,0
2014-1-7,00:00:00,0.209,0.213,0.209,0.212,80000,17000,0,0
2014-1-8,00:00:00,0.193,0.194,0.193,0.183,510000,98530,4,0
2014-1-9,00:00:00,0.186,0.211,0.186,0.205,510000,98480,4,0
2014-1-10,00:00:00,0.196,0.201,0.189,0.192,330000,64560,7,0
2014-1-13,00:00:00,0.187,0.197,0.186,0.194,410000,76570,3,0
2014-1-15,00:00:00,0.191,0.191,0.190,0.190,310000,59200,2,0
2014-1-17,00:00:00,0.160,0.163,0.160,0.163,20000,3230,2,0
2014-1-23,00:00:00,0.197,0.197,0.197,0.203,2010000,395970,3,0
2014-1-24,00:00:00,0.225,0.225,0.225,0.234,10000,2250,1,0
2014-2-20,00:00:00,0.209,0.247,0.209,0.247,2000000,456000,2,0
2014-4-10,00:00:00,0.151,0.151,0.151,0.152,100000,15100,1,0
2014-4-11,00:00:00,0.169,0.169,0.169,0.174,100000,16900,1,0
2015-4-10,00:00:00,0.310,0.310,0.285,0.300,5740000,1716350,6,0
2015-7-6,00:00:00,0.099,0.107,0.033,0.083,1578880000,116391840,2312,0
2015-7-7,00:00:00,0.092,0.104,0.045,0.050,67470000,4774960,398,0
2016-6-2,00:00:00,0.078,0.079,0.078,0.079,100000,7850,2,0
2016-6-3,00:00:00,0.080,0.080,0.080,0.080,460000,36800,4,0
2016-6-6,00:00:00,0.076,0.077,0.076,0.078,600000,45900,6,0
2016-6-13,00:00:00,0.069,0.070,0.069,0.070,2040000,142760,2,0
2016-6-15,00:00:00,0.063,0.066,0.063,0.066,390000,25620,3,0
2016-6-16,00:00:00,0.062,0.062,0.060,0.061,2840000,171540,4,0
2016-6-17,00:00:00,0.066,0.067,0.066,0.066,2500000,167000,2,0
2016-6-22,00:00:00,0.068,0.068,0.068,0.070,5000,340,1,0
2016-6-23,00:00:00,0.074,0.074,0.073,0.073,160000,11800,2,0
2016-6-24,00:00:00,0.061,0.061,0.058,0.063,2090000,127220,4,0
2016-6-27,00:00:00,0.060,0.063,0.060,0.063,740000,44520,3,0
2016-6-28,00:00:00,0.059,0.062,0.059,0.062,1700000,104830,12,0
2016-6-29,00:00:00,0.065,0.065,0.061,0.064,2275000,144890,6,0
2016-6-30,00:00:00,0.067,0.071,0.067,0.069,110000,7590,4,0
2016-7-4,00:00:00,0.075,0.078,0.075,0.076,25000,1890,2,0
2016-7-6,00:00:00,0.065,0.065,0.063,0.065,440000,28360,5,0
2016-7-7,00:00:00,0.065,0.066,0.065,0.066,250000,16450,2,0
2016-7-8,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2016-7-11,00:00:00,0.069,0.069,0.069,0.069,410000,28290,2,0
2016-7-12,00:00:00,0.074,0.074,0.072,0.076,160000,11680,4,0
2016-7-15,00:00:00,0.096,0.096,0.096,0.097,5000,480,1,0
2016-7-18,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2016-7-25,00:00:00,0.094,0.094,0.093,0.094,40000,3740,2,0
2016-7-27,00:00:00,0.099,0.099,0.099,0.100,20000,1980,1,0
2016-8-10,00:00:00,0.109,0.109,0.105,0.104,10000000,1070000,10,0
2016-8-17,00:00:00,0.130,0.130,0.120,0.128,15050000,1889450,13,0
2016-9-6,00:00:00,0.152,0.152,0.152,0.156,800000,121600,2,0
2016-11-4,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-11-8,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2016-11-9,00:00:00,0.148,0.148,0.148,0.136,40000,5920,1,0
2016-11-11,00:00:00,0.135,0.135,0.135,0.138,20000,2700,1,0
2016-11-21,00:00:00,0.151,0.151,0.151,0.151,200000,30200,2,0
2016-11-22,00:00:00,0.159,0.159,0.159,0.159,400000,63600,3,0
2016-11-23,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-12-12,00:00:00,0.154,0.154,0.154,0.151,40000,6160,1,0
2016-12-13,00:00:00,0.151,0.151,0.151,0.154,20000,3020,1,0
2016-12-21,00:00:00,0.128,0.128,0.128,0.127,50000,6400,1,0
2016-12-23,00:00:00,0.117,0.117,0.117,0.118,10000,1170,1,0
2016-12-30,00:00:00,0.125,0.125,0.125,0.124,5000,625,1,0
2017-1-6,00:00:00,0.135,0.135,0.133,0.131,400000,53600,2,0
2017-1-9,00:00:00,0.129,0.129,0.129,0.131,50000,6450,1,0
2017-1-19,00:00:00,0.141,0.141,0.141,0.141,5000,705,1,0
2017-2-1,00:00:00,0.129,0.129,0.129,0.130,10000,1290,1,0
2017-2-6,00:00:00,0.140,0.140,0.140,0.145,30000,4200,1,0
2017-2-7,00:00:00,0.147,0.147,0.147,0.147,30000,4410,1,0
2017-3-28,00:00:00,0.169,0.169,0.168,0.168,600000,101100,2,0
2017-5-26,00:00:00,0.234,0.237,0.234,0.230,600000,141200,4,0
2017-5-29,00:00:00,0.230,0.234,0.227,0.231,4200000,968250,20,0
2017-5-31,00:00:00,0.237,0.247,0.233,0.231,4300000,1022000,16,0
2017-6-1,00:00:00,0.234,0.237,0.232,0.235,8660000,2031530,46,0
2017-6-2,00:00:00,0.239,0.239,0.233,0.237,3000000,708900,10,0
2017-6-5,00:00:00,0.242,0.242,0.228,0.232,9060000,2107620,44,0
2017-6-6,00:00:00,0.231,0.236,0.230,0.238,7000000,1637800,26,0
2017-6-7,00:00:00,0.240,0.243,0.239,0.239,7600000,1827250,24,0
2017-6-8,00:00:00,0.237,0.250,0.237,0.250,10430000,2542380,43,0
2017-6-9,00:00:00,0.249,0.250,0.248,0.250,650000,161850,3,0
2017-6-12,00:00:00,0.247,0.255,0.245,0.246,4620000,1147340,22,0
2017-6-13,00:00:00,0.249,0.250,0.248,0.248,1500000,373750,6,0
2017-6-14,00:00:00,0.248,0.248,0.239,0.241,2740000,665880,15,0
2017-6-15,00:00:00,0.236,0.236,0.230,0.233,2760000,644860,16,0
2017-6-16,00:00:00,0.236,0.236,0.234,0.234,640000,150720,4,0
2017-6-19,00:00:00,0.238,0.250,0.236,0.250,1400000,338000,10,0
2017-6-20,00:00:00,0.250,0.250,0.249,0.249,640000,159520,4,0
2017-7-3,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-7-6,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-7-10,00:00:00,0.290,0.290,0.275,0.280,1620000,451800,5,0
2017-7-14,00:00:00,0.300,0.300,0.300,0.300,800000,240000,2,0
2017-7-17,00:00:00,0.320,0.330,0.320,0.325,40000,13000,2,0
2017-7-18,00:00:00,0.320,0.325,0.320,0.325,220000,71000,3,0
2017-7-21,00:00:00,0.310,0.310,0.305,0.305,140000,43200,2,0
2017-7-24,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-7-26,00:00:00,0.300,0.305,0.300,0.305,840000,254000,3,0
2017-8-1,00:00:00,0.320,0.320,0.320,0.335,40000,12800,1,0
2017-8-2,00:00:00,0.335,0.335,0.330,0.330,2400000,798000,5,0
2017-8-4,00:00:00,0.320,0.325,0.320,0.325,1600000,516000,4,0
2017-12-19,00:00:00,0.081,0.081,0.081,0.081,1440000,116640,12,0
2017-12-20,00:00:00,0.083,0.083,0.081,0.081,1600000,130880,14,0
2017-12-21,00:00:00,0.078,0.082,0.078,0.081,2000000,159550,21,0
2018-1-3,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
