日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-29,00:00:00,0.207,0.223,0.207,0.221,2840000,615380,23,0
2015-10-30,00:00:00,0.232,0.233,0.221,0.232,560000,127680,7,0
2015-11-2,00:00:00,0.250,0.255,0.237,0.255,13140000,3217040,74,0
2015-11-3,00:00:00,0.237,0.238,0.231,0.238,15430000,3608830,79,0
2015-11-4,00:00:00,0.216,0.216,0.187,0.205,28770000,5812220,159,0
2015-11-5,00:00:00,0.206,0.211,0.198,0.207,13780000,2811700,73,0
2015-11-6,00:00:00,0.223,0.223,0.217,0.221,12500000,2755830,67,0
2015-11-9,00:00:00,0.217,0.225,0.217,0.231,610000,135770,4,0
2015-11-10,00:00:00,0.250,0.255,0.246,0.255,7220000,1819300,40,0
2015-12-2,00:00:00,0.250,0.250,0.250,0.244,150000,37500,0,0
2016-1-7,00:00:00,0.385,0.385,0.385,0.390,30000,11550,1,0
2016-2-15,00:00:00,0.500,0.500,0.500,0.495,150000,75000,1,0
2016-2-17,00:00:00,0.465,0.465,0.465,0.485,150000,69750,1,0
2017-2-6,00:00:00,0.030,0.036,0.010,0.014,58460000,1011150,92,0
2017-2-7,00:00:00,0.018,0.021,0.010,0.010,48430000,840280,79,0
2017-8-21,00:00:00,0.249,0.255,0.249,0.255,8740000,2185190,26,0
2017-8-22,00:00:00,0.237,0.237,0.222,0.226,30680000,7152660,112,0
2017-8-25,00:00:00,0.184,0.185,0.171,0.171,23660000,4250920,67,0
2017-8-28,00:00:00,0.147,0.179,0.147,0.177,243320000,40275430,789,0
2017-8-29,00:00:00,0.187,0.195,0.174,0.177,62230000,11493310,435,0
2017-8-30,00:00:00,0.152,0.154,0.150,0.150,550000,83240,6,0
2017-8-31,00:00:00,0.140,0.151,0.140,0.148,660000,97300,5,0
2017-9-4,00:00:00,0.156,0.179,0.152,0.175,247140000,39631470,999,0
2017-9-5,00:00:00,0.164,0.178,0.159,0.172,180930000,30687830,619,0
2017-9-6,00:00:00,0.184,0.208,0.178,0.189,81100000,15315650,237,0
2017-9-7,00:00:00,0.167,0.193,0.166,0.193,55460000,9379660,158,0
2017-9-8,00:00:00,0.181,0.184,0.175,0.179,23710000,4299830,115,0
2017-9-11,00:00:00,0.151,0.152,0.140,0.145,203210000,29430990,790,0
2017-9-12,00:00:00,0.138,0.149,0.138,0.141,148220000,21268220,449,0
2017-9-13,00:00:00,0.147,0.168,0.147,0.150,200220000,31292320,555,0
2017-9-14,00:00:00,0.162,0.162,0.160,0.160,2360000,381520,7,0
2017-9-15,00:00:00,0.190,0.194,0.160,0.160,2200000,408500,20,0
2017-9-18,00:00:00,0.135,0.137,0.119,0.119,810000,103970,7,0
2017-9-19,00:00:00,0.111,0.120,0.111,0.120,220000,25920,3,0
2017-9-20,00:00:00,0.128,0.128,0.125,0.125,120000,15040,3,0
2017-9-21,00:00:00,0.125,0.125,0.123,0.123,220000,27260,2,0
2017-9-22,00:00:00,0.140,0.148,0.140,0.148,510000,72500,4,0
2017-9-25,00:00:00,0.166,0.184,0.166,0.184,320000,55500,4,0
2017-9-26,00:00:00,0.197,0.197,0.197,0.197,220000,43340,1,0
2017-9-27,00:00:00,0.174,0.180,0.174,0.175,67140000,11911410,208,0
2017-9-28,00:00:00,0.179,0.193,0.176,0.191,43180000,7744610,145,0
2017-9-29,00:00:00,0.192,0.210,0.192,0.190,69650000,14076970,243,0
2017-10-3,00:00:00,0.164,0.164,0.120,0.120,44680000,6962660,110,0
2017-10-4,00:00:00,0.092,0.096,0.084,0.094,4380000,400050,14,0
2017-10-6,00:00:00,0.075,0.088,0.074,0.086,2100000,177540,8,0
2017-10-9,00:00:00,0.100,0.100,0.100,0.100,110000,11000,2,0
2017-10-10,00:00:00,0.091,0.091,0.087,0.087,170000,14990,3,0
2017-10-12,00:00:00,0.090,0.094,0.084,0.084,18760000,1715430,63,0
2017-10-13,00:00:00,0.089,0.090,0.089,0.090,120000,10740,2,0
2017-10-16,00:00:00,0.066,0.069,0.049,0.058,9500000,621900,71,0
2017-10-20,00:00:00,0.088,0.093,0.082,0.076,4940000,440970,36,0
2017-10-23,00:00:00,0.079,0.109,0.079,0.102,10520000,1077760,98,0
2017-10-24,00:00:00,0.110,0.113,0.101,0.116,40100000,4219270,268,0
2017-10-27,00:00:00,0.091,0.094,0.091,0.088,250000,23350,2,0
2017-10-30,00:00:00,0.066,0.096,0.066,0.095,16400000,1369600,165,0
2017-10-31,00:00:00,0.109,0.109,0.101,0.101,260000,27060,2,0
2017-11-1,00:00:00,0.098,0.098,0.072,0.072,6240000,551580,63,0
2017-11-2,00:00:00,0.072,0.079,0.068,0.071,3300000,246600,23,0
2017-11-6,00:00:00,0.104,0.118,0.066,0.068,6920000,550080,58,0
2017-11-7,00:00:00,0.048,0.048,0.021,0.021,1410000,51350,12,0
2018-1-26,00:00:00,0.214,0.250,0.193,0.244,154791000,35689879,670,0
2018-1-29,00:00:00,0.295,0.305,0.210,0.245,128158000,31762378,758,0
2018-1-30,00:00:00,0.200,0.238,0.156,0.171,113453000,22653920,612,0
2018-1-31,00:00:00,0.126,0.222,0.074,0.206,124296000,19997212,824,0
2018-2-1,00:00:00,0.210,0.210,0.144,0.148,141490000,23614649,841,0
2018-2-2,00:00:00,0.118,0.118,0.028,0.028,5848000,294838,22,0
