日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-5,00:00:00,0.124,0.127,0.122,0.126,2000000,248760,20,0
2016-7-6,00:00:00,0.121,0.121,0.117,0.122,2080000,248840,20,0
2016-7-7,00:00:00,0.128,0.128,0.117,0.118,2440000,298180,22,0
2016-7-8,00:00:00,0.122,0.123,0.119,0.124,604000,73410,13,0
2016-7-11,00:00:00,0.132,0.133,0.128,0.128,480000,63360,16,0
2016-7-12,00:00:00,0.133,0.136,0.133,0.136,200000,27040,20,0
2016-7-13,00:00:00,0.136,0.138,0.133,0.133,1960000,265120,46,0
2016-7-14,00:00:00,0.130,0.135,0.130,0.135,680000,90280,11,0
2016-7-15,00:00:00,0.141,0.143,0.138,0.142,1220000,171230,74,0
2016-7-18,00:00:00,0.146,0.148,0.145,0.148,220000,32490,10,0
2016-7-19,00:00:00,0.149,0.150,0.149,0.149,180000,26840,9,0
2016-7-20,00:00:00,0.146,0.146,0.146,0.153,20000,2920,1,0
2016-7-21,00:00:00,0.158,0.158,0.156,0.153,410000,64280,22,0
2016-7-25,00:00:00,0.146,0.146,0.146,0.147,20000,2920,1,0
2016-8-18,00:00:00,0.146,0.146,0.146,0.147,30000,4380,1,0
2016-8-26,00:00:00,0.142,0.149,0.142,0.148,500000,73050,10,0
2016-8-30,00:00:00,0.147,0.147,0.143,0.149,700000,101864,4,0
2017-6-13,00:00:00,0.132,0.136,0.132,0.132,380000,50880,2,0
2017-6-14,00:00:00,0.128,0.132,0.128,0.128,380000,49240,3,0
2017-6-19,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2017-6-21,00:00:00,0.100,0.124,0.100,0.118,15000,1620,2,0
2017-6-22,00:00:00,0.122,0.126,0.122,0.126,205000,25030,2,0
2017-6-23,00:00:00,0.124,0.124,0.124,0.128,5000,620,1,0
2017-6-26,00:00:00,0.174,0.199,0.170,0.182,220000,40435,8,0
2017-6-27,00:00:00,0.190,0.195,0.181,0.195,845000,159970,6,0
2017-6-28,00:00:00,0.175,0.175,0.135,0.135,105000,16075,3,0
2017-6-29,00:00:00,0.177,0.237,0.177,0.209,485000,99230,17,0
2017-6-30,00:00:00,0.238,0.280,0.238,0.250,800000,200680,9,0
2017-7-3,00:00:00,0.285,0.300,0.260,0.260,410000,116250,8,0
2017-7-4,00:00:00,0.270,0.270,0.191,0.197,625000,134925,14,0
2017-7-5,00:00:00,0.205,0.227,0.205,0.217,235000,52315,8,0
2017-7-6,00:00:00,0.248,0.248,0.222,0.220,1160000,277940,11,0
2017-7-7,00:00:00,0.208,0.211,0.198,0.198,115000,23920,5,0
2017-7-10,00:00:00,0.213,0.213,0.187,0.187,500000,95400,3,0
2017-7-11,00:00:00,0.208,0.213,0.208,0.215,180000,38190,2,0
2017-7-12,00:00:00,0.227,0.227,0.215,0.218,185000,41350,3,0
2017-7-13,00:00:00,0.246,0.246,0.246,0.250,5000,1230,1,0
2017-7-18,00:00:00,0.315,0.320,0.315,0.320,1000000,317000,2,0
2017-7-19,00:00:00,0.360,0.400,0.355,0.400,210000,79400,7,0
2017-7-20,00:00:00,0.410,0.415,0.405,0.410,2100000,859250,6,0
2017-7-24,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2017-7-25,00:00:00,0.475,0.475,0.450,0.470,20000,9250,2,0
2017-7-26,00:00:00,0.450,0.450,0.425,0.425,300000,130550,4,0
2017-7-27,00:00:00,0.425,0.425,0.425,0.425,15000,6375,1,0
2017-7-31,00:00:00,0.500,0.500,0.475,0.480,215000,104700,11,0
2017-8-2,00:00:00,0.540,0.540,0.530,0.570,150000,80000,2,0
2017-8-3,00:00:00,0.570,0.590,0.560,0.560,130000,75700,7,0
2017-8-7,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2017-8-9,00:00:00,0.580,0.580,0.560,0.580,290000,164600,58,0
2017-8-10,00:00:00,0.550,0.550,0.550,0.550,20000,11000,2,0
2017-8-11,00:00:00,0.455,0.455,0.450,0.450,150000,67900,6,0
2017-8-16,00:00:00,0.380,0.380,0.380,0.380,15000,5700,1,0
2017-8-17,00:00:00,0.380,0.385,0.380,0.385,35000,13375,2,0
2017-8-21,00:00:00,0.410,0.430,0.410,0.425,230000,98025,5,0
2017-8-22,00:00:00,0.435,0.480,0.435,0.480,245000,108000,4,0
2017-8-30,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-1,00:00:00,0.670,0.670,0.580,0.580,2005000,1312900,5,0
2017-9-4,00:00:00,0.590,0.590,0.560,0.540,35000,19750,2,0
2017-9-5,00:00:00,0.475,0.475,0.475,0.475,55000,26125,1,0
2017-9-7,00:00:00,0.460,0.460,0.455,0.455,2000000,913000,4,0
2017-9-20,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2017-9-26,00:00:00,0.400,0.410,0.400,0.410,25000,10100,2,0
2017-9-29,00:00:00,0.375,0.375,0.375,0.375,70000,26250,1,0
2017-11-13,00:00:00,0.495,0.495,0.495,0.500,125000,61875,1,0
