日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.640,0.650,0.640,0.650,150000,96500,2,0
2018-2-22,00:00:00,0.640,0.640,0.640,0.620,300000,192000,1,0
2018-2-26,00:00:00,0.640,0.640,0.600,0.600,20000,12400,2,0
2018-2-27,00:00:00,0.640,0.640,0.640,0.570,10000,6400,1,0
2018-2-28,00:00:00,0.455,0.455,0.415,0.415,30000,13250,2,0
2018-3-5,00:00:00,0.380,0.380,0.380,0.375,10000,3800,1,0
2018-3-8,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-3-9,00:00:00,0.550,0.570,0.550,0.570,20000,11200,2,0
2018-3-13,00:00:00,0.670,0.670,0.670,0.680,10000,6700,1,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.700,10000,6700,1,0
2018-3-16,00:00:00,0.780,0.780,0.780,0.780,20000,15600,1,0
2018-3-23,00:00:00,0.265,0.330,0.203,0.325,2250000,628070,19,0
2018-3-26,00:00:00,0.239,0.400,0.235,0.380,630000,218090,12,0
2018-3-27,00:00:00,0.460,0.465,0.420,0.435,250000,112550,9,0
2018-3-28,00:00:00,0.330,0.355,0.238,0.242,1160000,302410,21,0
2018-3-29,00:00:00,0.188,0.246,0.178,0.208,440000,96700,13,0
2018-4-3,00:00:00,0.156,0.224,0.122,0.180,12860000,2454610,54,0
2018-4-4,00:00:00,0.188,0.194,0.101,0.096,6890000,1048070,45,0
2018-4-6,00:00:00,0.174,0.186,0.122,0.148,4090000,674140,41,0
2018-4-9,00:00:00,0.206,0.240,0.150,0.200,17110000,3404830,118,0
2018-4-10,00:00:00,0.196,0.270,0.196,0.270,5870000,1447880,62,0
2018-4-11,00:00:00,0.370,0.370,0.275,0.285,6160000,1917400,62,0
2018-4-12,00:00:00,0.295,0.295,0.192,0.210,3400000,756890,41,0
2018-4-13,00:00:00,0.242,0.242,0.168,0.172,4870000,966450,44,0
2018-4-16,00:00:00,0.142,0.142,0.094,0.108,7980000,894010,45,0
2018-4-17,00:00:00,0.116,0.160,0.062,0.062,37190000,4130090,73,0
