日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-9,00:00:00,0.730,0.730,0.700,0.700,616000,436000,0,0
2004-9-10,00:00:00,0.700,0.700,0.690,0.700,644000,446000,0,0
2004-9-13,00:00:00,0.690,0.710,0.680,0.690,708000,490000,0,0
2004-9-14,00:00:00,0.690,0.690,0.670,0.680,436000,296000,0,0
2004-9-15,00:00:00,0.670,0.680,0.670,0.670,496000,333000,0,0
2004-9-16,00:00:00,0.660,0.680,0.650,0.660,460000,306000,0,0
2004-9-17,00:00:00,0.650,0.670,0.620,0.650,696000,447000,0,0
2004-9-20,00:00:00,0.630,0.650,0.620,0.640,752000,476000,0,0
2004-9-21,00:00:00,0.630,0.640,0.610,0.640,480000,300000,0,0
2004-9-22,00:00:00,0.630,0.630,0.620,0.630,404000,253000,0,0
2004-9-23,00:00:00,0.630,0.630,0.620,0.630,404000,251000,0,0
2004-9-24,00:00:00,0.620,0.640,0.620,0.640,1056000,660000,0,0
2004-9-27,00:00:00,0.630,0.640,0.600,0.640,1728000,1043000,0,0
2004-9-28,00:00:00,0.600,0.620,0.600,0.620,1768000,1062000,0,0
2004-9-30,00:00:00,0.600,0.640,0.600,0.640,1444000,871000,0,0
2004-10-4,00:00:00,0.620,0.650,0.620,0.650,1120000,706000,0,0
2004-10-5,00:00:00,0.650,0.650,0.640,0.650,1224000,792000,0,0
2004-10-6,00:00:00,0.650,0.660,0.650,0.660,2500000,1629000,0,0
2004-10-7,00:00:00,0.660,0.670,0.660,0.660,2880000,1903000,0,0
2004-10-8,00:00:00,0.660,0.670,0.650,0.660,2780000,1834000,0,0
2004-10-11,00:00:00,0.660,0.670,0.650,0.660,2300000,1515000,0,0
2004-10-12,00:00:00,0.660,0.670,0.650,0.650,1180000,775000,0,0
2004-10-13,00:00:00,0.660,0.670,0.650,0.650,804000,524000,0,0
2004-10-14,00:00:00,0.650,0.660,0.650,0.650,612000,398000,0,0
2004-10-15,00:00:00,0.650,0.660,0.650,0.650,640000,417000,0,0
2004-10-18,00:00:00,0.650,0.660,0.650,0.650,608000,396000,0,0
2004-10-19,00:00:00,0.650,0.660,0.650,0.660,660000,432000,0,0
2004-10-20,00:00:00,0.660,0.660,0.650,0.650,592000,389000,0,0
2004-10-21,00:00:00,0.650,0.660,0.650,0.650,560000,367000,0,0
2004-10-25,00:00:00,0.650,0.660,0.650,0.650,500000,325000,0,0
2004-10-26,00:00:00,0.650,0.650,0.640,0.640,520000,334000,0,0
2004-10-27,00:00:00,0.650,0.650,0.630,0.650,820000,525000,0,0
2004-10-28,00:00:00,0.650,0.650,0.630,0.640,576000,370000,0,0
2004-10-29,00:00:00,0.640,0.640,0.620,0.620,492000,310000,0,0
2004-11-1,00:00:00,0.600,0.620,0.580,0.620,2180000,1291000,0,0
2004-11-2,00:00:00,0.600,0.620,0.580,0.620,2148000,1259000,0,0
2004-11-3,00:00:00,0.590,0.630,0.580,0.630,2776000,1633000,0,0
2004-11-4,00:00:00,0.620,0.640,0.610,0.640,1100000,692000,0,0
2004-11-5,00:00:00,0.620,0.640,0.620,0.640,996000,626000,0,0
2004-11-8,00:00:00,0.620,0.650,0.620,0.650,660000,416000,0,0
2004-11-9,00:00:00,0.640,0.680,0.630,0.680,892000,584000,0,0
2004-11-10,00:00:00,0.660,0.700,0.660,0.700,588000,393000,0,0
2004-11-11,00:00:00,0.650,0.700,0.650,0.700,588000,397000,0,0
2004-11-12,00:00:00,0.680,0.690,0.670,0.690,652000,439000,0,0
2004-11-15,00:00:00,0.680,0.690,0.670,0.690,928000,629000,0,0
2004-11-16,00:00:00,0.690,0.690,0.660,0.680,756000,512000,0,0
2004-11-17,00:00:00,0.680,0.690,0.670,0.690,700000,476000,0,0
2004-11-18,00:00:00,0.690,0.700,0.680,0.700,668000,460000,0,0
2004-11-19,00:00:00,0.710,0.720,0.670,0.720,1152000,808000,0,0
2004-11-22,00:00:00,0.720,0.720,0.700,0.700,688000,482000,0,0
2004-11-23,00:00:00,0.710,0.730,0.700,0.730,1088000,773000,0,0
2004-11-24,00:00:00,0.710,0.730,0.700,0.730,1092000,777000,0,0
2004-11-25,00:00:00,0.730,0.730,0.720,0.730,768000,554000,0,0
2004-11-26,00:00:00,0.720,0.750,0.720,0.750,940000,682000,0,0
2004-11-29,00:00:00,0.740,0.740,0.710,0.740,1116000,812000,0,0
2004-11-30,00:00:00,0.730,0.760,0.720,0.760,1112000,820000,0,0
2004-12-1,00:00:00,0.750,0.760,0.750,0.760,3828000,2877000,0,0
2004-12-2,00:00:00,0.760,0.760,0.750,0.760,1476000,1110000,0,0
2004-12-3,00:00:00,0.760,0.760,0.750,0.750,3132000,2350000,0,0
2004-12-6,00:00:00,0.750,0.750,0.740,0.750,868000,648000,0,0
2004-12-7,00:00:00,0.740,0.750,0.730,0.750,620000,461000,0,0
2004-12-8,00:00:00,0.750,0.760,0.740,0.740,632000,473000,0,0
2004-12-9,00:00:00,0.750,0.760,0.740,0.740,708000,528000,0,0
2004-12-10,00:00:00,0.740,0.780,0.730,0.750,1104000,825000,0,0
2004-12-13,00:00:00,0.760,0.770,0.750,0.770,628000,475000,0,0
2004-12-14,00:00:00,0.760,0.760,0.740,0.750,680000,511000,0,0
2004-12-15,00:00:00,0.760,0.760,0.750,0.750,476000,358000,0,0
2004-12-16,00:00:00,0.750,0.750,0.750,0.750,224000,167000,0,0
2004-12-17,00:00:00,0.760,0.760,0.750,0.750,304000,228000,0,0
2004-12-20,00:00:00,0.750,0.750,0.750,0.750,184000,138000,0,0
2004-12-21,00:00:00,0.750,0.750,0.740,0.750,208000,155000,0,0
2004-12-22,00:00:00,0.740,0.800,0.740,0.800,716000,544000,0,0
2004-12-23,00:00:00,0.800,0.800,0.750,0.800,312000,244000,0,0
2004-12-24,00:00:00,0.790,0.820,0.790,0.820,696000,558000,0,0
2004-12-28,00:00:00,0.800,0.810,0.790,0.810,388000,308000,0,0
2004-12-29,00:00:00,0.790,0.810,0.790,0.810,808000,640000,0,0
2004-12-30,00:00:00,0.800,0.810,0.790,0.800,300000,240000,0,0
2004-12-31,00:00:00,0.800,0.810,0.800,0.810,268000,214000,0,0
2005-1-3,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2005-1-4,00:00:00,0.800,0.810,0.800,0.810,388000,310000,0,0
2005-1-5,00:00:00,0.800,0.800,0.780,0.800,376000,295000,0,0
2005-1-6,00:00:00,0.790,0.800,0.790,0.800,188000,148000,0,0
2005-1-7,00:00:00,0.780,0.780,0.750,0.750,340000,258000,0,0
2005-1-10,00:00:00,0.770,0.770,0.770,0.770,76000,58000,0,0
2005-1-11,00:00:00,0.760,0.760,0.760,0.760,152000,115000,0,0
2005-1-12,00:00:00,0.750,0.760,0.750,0.760,300000,225000,0,0
2005-1-13,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2005-1-14,00:00:00,0.760,0.770,0.720,0.760,192000,143000,0,0
2005-1-17,00:00:00,0.770,0.770,0.750,0.770,204000,154000,0,0
2005-1-18,00:00:00,0.760,0.770,0.760,0.770,100000,76000,0,0
2005-1-19,00:00:00,0.760,0.770,0.760,0.760,140000,106000,0,0
2005-1-20,00:00:00,0.760,0.770,0.760,0.770,100000,76000,0,0
2005-1-21,00:00:00,0.760,0.760,0.740,0.760,292000,221000,0,0
2005-1-24,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2005-1-25,00:00:00,0.740,0.740,0.720,0.740,144000,105000,0,0
2005-1-26,00:00:00,0.730,0.740,0.730,0.740,88000,64000,0,0
2005-1-27,00:00:00,0.720,0.730,0.710,0.730,364000,262000,0,0
2005-1-28,00:00:00,0.730,0.730,0.710,0.730,68000,49000,0,0
2005-1-31,00:00:00,0.740,0.740,0.740,0.740,60000,44000,0,0
2005-2-1,00:00:00,0.740,0.760,0.740,0.760,416000,313000,0,0
2005-2-2,00:00:00,0.710,0.750,0.710,0.750,304000,223000,0,0
2005-2-3,00:00:00,0.740,0.750,0.740,0.750,316000,235000,0,0
2005-2-4,00:00:00,0.750,0.750,0.750,0.750,160000,119000,0,0
2005-2-7,00:00:00,0.760,0.760,0.760,0.760,80000,60000,0,0
2005-2-8,00:00:00,0.750,0.770,0.750,0.770,176000,133000,0,0
2005-2-14,00:00:00,0.750,0.770,0.750,0.770,240000,182000,0,0
2005-2-15,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
2005-2-16,00:00:00,0.750,0.760,0.750,0.760,188000,141000,0,0
2005-2-17,00:00:00,0.750,0.780,0.750,0.780,180000,137000,0,0
2005-2-18,00:00:00,0.760,0.770,0.760,0.770,140000,106000,0,0
2005-2-21,00:00:00,0.770,0.780,0.750,0.780,252000,192000,0,0
2005-2-22,00:00:00,0.750,0.750,0.750,0.750,16000,11000,0,0
2005-2-23,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
2005-2-24,00:00:00,0.750,0.760,0.750,0.760,272000,204000,0,0
2005-2-25,00:00:00,0.760,0.800,0.750,0.800,336000,259000,0,0
2005-2-28,00:00:00,0.780,0.800,0.770,0.800,220000,170000,0,0
2005-3-1,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
2005-3-2,00:00:00,0.750,0.760,0.750,0.760,112000,84000,0,0
2005-3-3,00:00:00,0.760,0.760,0.760,0.760,140000,106000,0,0
2005-3-4,00:00:00,0.760,0.760,0.760,0.760,36000,27000,0,0
2005-3-7,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
2005-3-8,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
2005-3-9,00:00:00,0.760,0.770,0.760,0.770,100000,76000,0,0
2005-3-10,00:00:00,0.770,0.770,0.770,0.770,60000,46000,0,0
2005-3-11,00:00:00,0.730,0.760,0.710,0.760,120000,89000,0,0
2005-3-14,00:00:00,0.700,0.740,0.700,0.740,52000,37000,0,0
2005-3-15,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2005-3-16,00:00:00,0.730,0.730,0.730,0.730,200000,146000,0,0
2005-3-18,00:00:00,0.720,0.720,0.720,0.720,16000,11000,0,0
2005-3-21,00:00:00,0.720,0.720,0.720,0.720,128000,91000,0,0
2005-3-22,00:00:00,0.720,0.750,0.720,0.740,252000,184000,0,0
2005-3-23,00:00:00,0.730,0.730,0.730,0.730,60000,43000,0,0
2005-3-29,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2005-3-30,00:00:00,0.740,0.740,0.700,0.740,220000,159000,0,0
2005-7-27,00:00:00,0.450,0.550,0.450,0.495,1060000,530000,0,0
2005-7-28,00:00:00,0.400,0.630,0.400,0.630,736000,295000,0,0
2005-8-1,00:00:00,0.400,0.460,0.360,0.460,432000,168000,0,0
2005-8-2,00:00:00,0.495,0.495,0.495,0.495,12000,5000,0,0
2005-8-5,00:00:00,0.455,0.455,0.455,0.450,24000,10000,0,0
2005-8-8,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2005-8-15,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2005-8-16,00:00:00,0.380,0.400,0.380,0.400,88000,35000,0,0
2005-8-18,00:00:00,0.300,0.390,0.300,0.390,44000,15000,0,0
2005-8-23,00:00:00,0.320,0.390,0.320,0.410,24000,7000,0,0
2005-8-25,00:00:00,0.450,0.470,0.440,0.470,28000,12000,0,0
2005-8-26,00:00:00,0.510,0.510,0.510,0.510,12000,6000,0,0
2005-8-30,00:00:00,0.500,0.510,0.500,0.500,8000,4000,0,0
2005-8-31,00:00:00,0.490,0.490,0.490,0.490,8000,3000,0,0
2005-9-1,00:00:00,0.490,0.490,0.490,0.490,8000,3000,0,0
2005-9-2,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2005-9-6,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2005-9-8,00:00:00,0.500,0.510,0.500,0.510,8000,4000,0,0
2005-10-10,00:00:00,0.530,0.530,0.520,0.530,76000,39000,0,0
2005-10-24,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
2005-10-25,00:00:00,0.490,0.490,0.490,0.450,20000,9000,0,0
2005-10-26,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2005-11-18,00:00:00,0.495,0.495,0.495,0.485,4000,1000,0,0
2006-3-13,00:00:00,0.400,0.400,0.400,0.400,16000,6000,0,0
2006-4-20,00:00:00,0.395,0.400,0.380,0.400,24000,9000,0,0
2006-4-24,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2006-5-8,00:00:00,0.325,0.370,0.325,0.370,20000,6000,0,0
2006-5-9,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2006-5-12,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2006-8-14,00:00:00,0.230,0.230,0.230,0.230,8000,1000,0,0
2006-8-30,00:00:00,0.230,0.230,0.230,0.230,4000,0,0,0
2006-9-4,00:00:00,0.250,0.250,0.230,0.250,180000,44000,0,0
2006-11-22,00:00:00,0.180,0.210,0.180,0.210,100000,18000,0,0
2006-11-24,00:00:00,0.213,0.213,0.213,0.210,24000,5000,0,0
2006-12-6,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2006-12-13,00:00:00,0.220,0.220,0.209,0.209,104000,22000,0,0
2006-12-18,00:00:00,0.190,0.190,0.190,0.190,8000,1000,0,0
2006-12-20,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
2008-2-1,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-25,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-6-2,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-7-28,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2013-8-1,00:00:00,0.700,1.750,0.700,1.630,9148000,12747280,0,0
2013-8-2,00:00:00,1.720,2.400,1.720,2.030,11148000,23528880,0,0
2013-8-5,00:00:00,2.030,2.030,1.320,1.430,3224000,4957080,0,0
2013-8-6,00:00:00,1.350,1.550,1.340,1.450,896000,1301360,0,0
2013-8-7,00:00:00,1.370,1.550,1.360,1.410,1588000,2279760,0,0
2013-8-8,00:00:00,1.360,1.410,1.170,1.220,1384000,1752600,0,0
2013-8-9,00:00:00,1.220,1.310,1.100,1.100,808000,943320,0,0
2013-8-12,00:00:00,1.100,1.130,0.960,1.000,824000,863440,0,0
2013-8-13,00:00:00,0.980,1.420,0.980,1.210,3160000,4043880,0,0
2013-8-15,00:00:00,1.150,1.200,1.100,1.140,232000,264160,0,0
2013-8-16,00:00:00,1.080,1.140,1.050,1.140,264000,291080,0,0
2013-8-19,00:00:00,1.060,1.180,1.050,1.160,96000,106320,0,0
2013-8-20,00:00:00,1.100,1.190,1.090,1.170,340000,381200,0,0
2013-8-21,00:00:00,1.120,1.190,1.110,1.190,72000,81200,0,0
2013-8-22,00:00:00,1.100,1.200,1.100,1.180,108000,127600,0,0
2013-8-23,00:00:00,1.430,1.430,1.200,1.240,328000,413040,0,0
2013-8-26,00:00:00,1.340,1.340,1.170,1.230,348000,429120,0,0
2013-8-27,00:00:00,1.190,1.250,1.150,1.180,84000,98440,0,0
2013-8-28,00:00:00,1.160,1.160,1.070,1.140,208000,230960,0,0
2013-8-29,00:00:00,1.150,1.200,1.090,1.240,212000,240040,0,0
2013-8-30,00:00:00,1.160,1.160,1.130,1.190,36000,40800,0,0
2013-9-2,00:00:00,1.120,1.120,1.100,1.110,88000,97880,0,0
2013-9-3,00:00:00,1.110,1.170,1.100,1.170,260000,288800,0,0
2013-9-4,00:00:00,1.090,1.170,1.080,1.120,132000,146720,0,0
2013-9-5,00:00:00,1.000,1.060,1.000,1.060,52000,53960,0,0
2013-9-6,00:00:00,1.060,1.060,1.000,1.020,72000,72840,0,0
2013-9-9,00:00:00,1.030,1.030,1.020,1.020,204000,208560,0,0
2013-9-10,00:00:00,0.970,1.030,0.970,1.000,148000,147480,0,0
2013-9-11,00:00:00,0.980,1.000,0.980,0.980,28000,27520,0,0
2013-9-12,00:00:00,0.980,0.990,0.980,0.990,100000,98160,0,0
2013-9-16,00:00:00,0.890,0.950,0.890,0.950,36000,33720,0,0
2013-9-18,00:00:00,0.900,0.920,0.860,0.860,120000,107200,0,0
2013-9-23,00:00:00,0.710,0.710,0.710,0.730,16000,11360,0,0
2013-9-24,00:00:00,0.750,1.250,0.750,1.080,3300000,3669200,0,0
2013-9-25,00:00:00,1.150,1.150,1.000,1.050,632000,652000,0,0
2013-9-26,00:00:00,1.020,1.050,1.000,1.050,324000,332080,0,0
2013-9-27,00:00:00,0.960,1.030,0.960,0.980,256000,251920,0,0
2013-9-30,00:00:00,1.060,1.060,1.020,0.980,72000,76000,0,0
2013-10-2,00:00:00,0.900,0.980,0.900,0.950,72000,69920,0,0
2013-10-3,00:00:00,0.880,0.920,0.880,0.920,16000,14440,0,0
2013-10-4,00:00:00,0.930,0.980,0.920,0.950,72000,67400,0,0
2013-10-7,00:00:00,0.930,0.930,0.930,0.930,36000,33480,0,0
2013-10-8,00:00:00,0.880,0.960,0.880,0.960,64000,59920,0,0
2013-10-9,00:00:00,0.890,0.910,0.890,0.910,12000,10840,0,0
2013-10-10,00:00:00,0.920,0.920,0.900,0.900,16000,14600,0,0
2013-10-11,00:00:00,0.900,0.910,0.900,0.910,60000,54200,0,0
2013-10-16,00:00:00,0.800,1.110,0.800,0.990,104000,92000,0,0
2013-10-18,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2013-10-21,00:00:00,0.880,0.880,0.880,0.900,88000,78400,0,0
2013-10-23,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2013-10-24,00:00:00,0.850,0.880,0.850,0.870,52000,44520,0,0
2013-10-25,00:00:00,0.880,0.880,0.880,0.870,24000,21120,0,0
2013-10-28,00:00:00,0.870,0.890,0.870,0.890,32000,28080,0,0
2013-10-30,00:00:00,0.860,0.910,0.830,0.840,204000,177640,0,0
2013-10-31,00:00:00,0.860,0.950,0.860,0.890,400000,352480,0,0
2013-11-1,00:00:00,0.880,0.880,0.860,0.860,76000,66200,0,0
2013-11-4,00:00:00,0.800,0.800,0.800,0.800,60000,48200,0,0
2013-11-5,00:00:00,0.800,0.820,0.800,0.810,124000,100240,0,0
2013-11-6,00:00:00,0.900,0.900,0.800,0.800,428000,345880,0,0
2013-11-7,00:00:00,0.810,0.840,0.800,0.800,116000,94040,0,0
2013-11-8,00:00:00,0.800,0.800,0.800,0.800,16000,12800,0,0
2013-11-11,00:00:00,0.720,0.800,0.720,0.800,28000,22080,0,0
2013-11-12,00:00:00,0.800,0.800,0.730,0.780,96000,75280,0,0
2013-11-13,00:00:00,0.780,0.860,0.760,0.760,396000,317760,0,0
2013-11-14,00:00:00,0.760,0.760,0.740,0.740,420000,314320,0,0
2013-11-15,00:00:00,0.730,0.810,0.730,0.760,220000,173760,0,0
2013-11-18,00:00:00,0.760,0.800,0.760,0.780,116000,88800,0,0
2013-11-19,00:00:00,0.720,0.750,0.720,0.750,96000,71760,0,0
2013-11-21,00:00:00,0.750,0.800,0.750,0.800,68000,51920,0,0
2013-11-22,00:00:00,0.770,0.770,0.760,0.760,76000,57840,4,0
2013-11-25,00:00:00,0.730,0.730,0.700,0.730,184000,131000,6,0
2013-11-26,00:00:00,0.730,0.770,0.700,0.700,340000,248880,8,0
2013-11-27,00:00:00,0.700,0.730,0.700,0.700,316000,222880,8,0
2013-11-28,00:00:00,0.700,0.730,0.700,0.700,248000,175520,7,0
2013-11-29,00:00:00,0.720,0.720,0.700,0.700,32000,22720,6,0
2013-12-2,00:00:00,0.700,0.700,0.630,0.700,40000,26600,4,0
2013-12-3,00:00:00,0.700,0.710,0.700,0.710,72000,50880,2,0
2013-12-4,00:00:00,0.700,0.700,0.700,0.700,88000,61600,3,0
2013-12-5,00:00:00,0.700,0.700,0.670,0.670,20000,13640,3,0
2013-12-6,00:00:00,0.700,0.710,0.700,0.710,60000,42080,3,0
2013-12-9,00:00:00,0.700,0.700,0.700,0.700,24000,16800,1,0
2013-12-10,00:00:00,0.670,0.700,0.630,0.660,264000,176560,14,0
2013-12-11,00:00:00,0.650,0.650,0.650,0.650,136000,88400,4,0
2013-12-12,00:00:00,0.650,0.650,0.620,0.620,76000,47560,3,0
2013-12-13,00:00:00,0.620,0.640,0.600,0.600,424000,262080,10,0
2013-12-16,00:00:00,0.570,0.570,0.570,0.570,12000,6840,1,0
2013-12-17,00:00:00,0.630,0.630,0.630,0.630,108000,68040,2,0
2013-12-18,00:00:00,0.630,0.630,0.630,0.630,104000,65520,3,0
2013-12-23,00:00:00,0.560,0.590,0.550,0.590,2200000,1212960,5,0
2013-12-30,00:00:00,0.590,0.650,0.590,0.640,48000,29920,4,0
2013-12-31,00:00:00,0.700,0.700,0.700,0.700,8000,5320,2,0
2014-1-2,00:00:00,0.600,0.650,0.600,0.650,8000,5000,2,0
2014-1-9,00:00:00,0.590,0.620,0.590,0.620,72000,42600,3,0
2014-1-10,00:00:00,0.650,0.700,0.590,0.590,32000,20200,5,0
2014-1-13,00:00:00,0.590,0.610,0.550,0.610,32000,18040,4,0
2014-1-14,00:00:00,0.570,0.690,0.550,0.650,152000,93480,9,0
2014-1-15,00:00:00,0.630,0.630,0.630,0.630,104000,65520,4,0
2014-1-17,00:00:00,0.650,0.650,0.650,0.650,108000,70200,4,0
2014-1-22,00:00:00,0.600,0.650,0.600,0.630,116000,72320,7,0
2014-1-24,00:00:00,0.600,0.600,0.600,0.600,48000,28800,1,0
2014-1-27,00:00:00,0.560,0.580,0.550,0.580,76000,43360,6,0
2014-1-30,00:00:00,0.560,0.560,0.560,0.560,48000,26880,3,0
2014-2-4,00:00:00,0.570,0.630,0.570,0.630,52000,30080,6,0
2014-2-5,00:00:00,0.570,0.570,0.570,0.580,72000,41080,5,0
2014-2-6,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2014-2-11,00:00:00,0.570,0.570,0.570,0.570,16000,9120,1,0
2014-2-12,00:00:00,0.650,0.690,0.610,0.620,572000,367240,33,0
2014-2-13,00:00:00,0.650,0.650,0.610,0.640,68000,42880,8,0
2014-2-14,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2014-2-17,00:00:00,0.630,0.670,0.600,0.600,272000,169840,13,0
2014-2-18,00:00:00,0.610,0.610,0.610,0.610,12000,7320,1,0
2014-2-19,00:00:00,0.630,0.640,0.610,0.610,152000,95160,8,0
2014-2-20,00:00:00,0.630,0.720,0.630,0.700,492000,338280,30,0
2014-2-21,00:00:00,0.700,0.700,0.650,0.650,552000,377120,18,0
2014-2-24,00:00:00,0.650,0.650,0.640,0.640,24000,15440,3,0
2014-2-25,00:00:00,0.660,0.670,0.650,0.660,132000,87040,6,0
2014-2-26,00:00:00,0.650,0.650,0.650,0.650,164000,106600,5,0
2014-2-28,00:00:00,0.650,0.650,0.650,0.650,60000,39000,1,0
2014-3-3,00:00:00,0.610,0.630,0.590,0.590,72000,43920,9,0
2014-3-4,00:00:00,0.630,0.650,0.630,0.650,52000,33120,8,0
2014-3-5,00:00:00,0.620,0.620,0.620,0.620,60000,37200,4,0
2014-3-6,00:00:00,0.620,0.620,0.590,0.610,36000,21960,5,0
2014-3-7,00:00:00,0.590,0.650,0.590,0.620,96000,57640,4,0
2014-3-10,00:00:00,0.630,0.630,0.630,0.630,20000,12600,2,0
2014-3-11,00:00:00,0.600,0.610,0.600,0.610,32000,19240,2,0
2014-3-12,00:00:00,0.610,0.610,0.610,0.610,220000,134200,7,0
2014-3-13,00:00:00,0.610,0.610,0.610,0.610,12000,7320,1,0
2014-3-14,00:00:00,0.610,0.620,0.600,0.620,96000,59160,4,0
2014-3-17,00:00:00,0.620,0.630,0.600,0.630,64000,39640,6,0
