日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.405,0.405,0.395,0.395,1464000,590545,30,0
2017-10-23,00:00:00,0.395,0.400,0.390,0.390,624000,246385,16,0
2017-10-24,00:00:00,0.390,0.395,0.380,0.395,892000,349210,23,0
2017-10-25,00:00:00,0.390,0.395,0.380,0.380,2240000,861830,61,0
2017-10-26,00:00:00,0.390,0.390,0.380,0.385,486000,187465,16,0
2017-10-27,00:00:00,0.395,0.395,0.380,0.380,1944000,747575,46,0
2017-10-30,00:00:00,0.360,0.385,0.360,0.385,2304000,857245,46,0
2017-10-31,00:00:00,0.390,0.390,0.390,0.390,186000,72540,4,0
2017-11-1,00:00:00,0.360,0.360,0.285,0.285,5545000,1755475,111,0
2017-11-2,00:00:00,0.285,0.305,0.275,0.280,2622000,751775,45,0
2017-11-3,00:00:00,0.280,0.280,0.265,0.275,2008000,549200,40,0
2017-11-6,00:00:00,0.285,0.285,0.280,0.280,960000,271600,12,0
2017-11-7,00:00:00,0.265,0.265,0.223,0.242,9532000,2194276,46,0
2017-11-9,00:00:00,0.224,0.224,0.212,0.218,1322000,285969,9,0
2017-11-10,00:00:00,0.216,0.222,0.211,0.226,12204000,2645354,71,0
2017-11-13,00:00:00,0.218,0.221,0.217,0.246,900000,197250,6,0
2017-11-14,00:00:00,0.246,0.270,0.246,0.270,1780000,457580,15,0
2017-11-15,00:00:00,0.265,0.285,0.265,0.275,3840000,1053160,69,0
2017-11-16,00:00:00,0.270,0.270,0.240,0.248,2768000,695445,24,0
2017-11-17,00:00:00,0.228,0.250,0.227,0.249,3634000,885390,20,0
2017-11-20,00:00:00,0.255,0.275,0.255,0.270,674000,178315,13,0
2017-11-21,00:00:00,0.270,0.270,0.244,0.232,2020000,529709,38,0
2017-11-23,00:00:00,0.234,0.255,0.234,0.255,1800000,447240,18,0
2017-11-24,00:00:00,0.260,0.260,0.218,0.229,2476000,585535,26,0
2017-11-27,00:00:00,0.238,0.238,0.225,0.232,4440000,1018380,22,0
2017-11-28,00:00:00,0.241,0.265,0.235,0.237,6032000,1492670,50,0
2017-11-29,00:00:00,0.232,0.247,0.232,0.247,1600000,384940,10,0
2017-11-30,00:00:00,0.260,0.265,0.260,0.260,2012000,530010,23,0
2017-12-1,00:00:00,0.255,0.260,0.250,0.260,1872000,477500,0,0
2017-12-4,00:00:00,0.240,0.242,0.240,0.247,480000,115680,2,0
2017-12-5,00:00:00,0.255,0.275,0.255,0.275,864000,229120,10,0
2017-12-6,00:00:00,0.285,0.325,0.285,0.325,4382000,1356310,70,0
2017-12-7,00:00:00,0.295,0.320,0.285,0.315,2377000,743095,35,0
2017-12-8,00:00:00,0.315,0.315,0.300,0.300,896000,276840,12,0
2017-12-11,00:00:00,0.295,0.300,0.275,0.275,2692000,772930,52,0
2017-12-12,00:00:00,0.280,0.300,0.275,0.290,3318000,944315,66,0
2017-12-13,00:00:00,0.285,0.285,0.280,0.285,3312000,943280,54,0
2017-12-14,00:00:00,0.285,0.285,0.260,0.270,2908000,807845,49,0
2017-12-18,00:00:00,0.295,0.300,0.285,0.285,1760000,511700,30,0
2017-12-19,00:00:00,0.270,0.275,0.260,0.275,3564000,951270,57,0
2017-12-20,00:00:00,0.265,0.280,0.260,0.275,3062000,840800,45,0
2017-12-21,00:00:00,0.280,0.280,0.270,0.270,840000,231600,12,0
2018-1-2,00:00:00,0.255,0.255,0.230,0.232,640000,153600,6,0
2018-1-4,00:00:00,0.219,0.219,0.190,0.193,3643000,741857,27,0
2018-1-8,00:00:00,0.192,0.198,0.192,0.195,680000,132900,3,0
2018-1-9,00:00:00,0.198,0.201,0.197,0.199,1120000,222160,5,0
2018-1-12,00:00:00,0.188,0.190,0.187,0.187,1461000,273667,5,0
2018-1-16,00:00:00,0.171,0.173,0.169,0.166,800000,136320,0,0
2018-1-22,00:00:00,0.090,0.090,0.087,0.090,400000,35400,2,0
2018-1-23,00:00:00,0.074,0.090,0.074,0.088,1200000,99300,9,0
2018-1-24,00:00:00,0.094,0.094,0.092,0.090,700000,65150,5,0
2018-1-25,00:00:00,0.097,0.101,0.097,0.100,3000000,296500,22,0
2018-1-26,00:00:00,0.090,0.090,0.089,0.093,760000,68070,12,0
2018-1-30,00:00:00,0.120,0.120,0.117,0.119,960000,114240,4,0
2018-1-31,00:00:00,0.113,0.115,0.112,0.106,1640000,185100,8,0
2018-2-1,00:00:00,0.117,0.119,0.117,0.121,780000,91940,3,0
2018-2-2,00:00:00,0.107,0.107,0.073,0.079,4300000,391460,20,0
2018-2-5,00:00:00,0.088,0.088,0.085,0.084,260000,22480,0,0
2018-2-6,00:00:00,0.105,0.130,0.105,0.127,4408000,552780,19,0
2018-2-7,00:00:00,0.105,0.142,0.101,0.140,10906000,1334052,52,0
2018-2-8,00:00:00,0.139,0.141,0.122,0.143,3126000,420766,8,0
2018-2-9,00:00:00,0.200,0.200,0.176,0.188,2500000,460780,17,0
2018-2-12,00:00:00,0.181,0.181,0.181,0.182,17000,3077,1,0
2018-2-13,00:00:00,0.156,0.178,0.156,0.178,1797000,312494,0,0
2018-2-14,00:00:00,0.193,0.193,0.192,0.179,400000,77000,2,0
2018-2-15,00:00:00,0.139,0.139,0.134,0.138,400000,54600,2,0
2018-2-20,00:00:00,0.155,0.160,0.137,0.152,3720000,548640,11,0
2018-2-21,00:00:00,0.150,0.152,0.135,0.135,3960000,557220,19,0
2018-2-22,00:00:00,0.136,0.138,0.111,0.120,39094000,4730760,287,0
2018-2-23,00:00:00,0.121,0.122,0.112,0.114,1910000,222630,13,0
2018-2-26,00:00:00,0.102,0.109,0.101,0.104,1520000,160280,10,0
2018-2-27,00:00:00,0.100,0.109,0.100,0.111,1440000,153320,10,0
2018-2-28,00:00:00,0.124,0.124,0.122,0.124,680000,83640,2,0
2018-3-1,00:00:00,0.128,0.128,0.118,0.114,1360000,166600,4,0
2018-3-2,00:00:00,0.127,0.129,0.127,0.129,690000,88310,0,0
2018-3-5,00:00:00,0.133,0.139,0.130,0.138,360000,48300,4,0
2018-3-6,00:00:00,0.122,0.122,0.121,0.117,210000,25510,3,0
2018-3-8,00:00:00,0.116,0.117,0.116,0.116,680000,79220,2,0
2018-3-9,00:00:00,0.112,0.112,0.110,0.100,200000,22200,2,0
2018-3-12,00:00:00,0.087,0.089,0.087,0.089,200000,17600,0,0
2018-3-20,00:00:00,0.105,0.114,0.105,0.111,1560000,171080,6,0
2018-3-21,00:00:00,0.109,0.109,0.109,0.109,380000,41420,2,0
2018-3-22,00:00:00,0.098,0.098,0.098,0.098,380000,37240,1,0
2018-3-23,00:00:00,0.146,0.154,0.139,0.144,2200000,324500,11,0
2018-3-26,00:00:00,0.149,0.149,0.149,0.149,50000,7450,1,0
2018-3-27,00:00:00,0.133,0.155,0.133,0.158,690000,106050,3,0
2018-3-28,00:00:00,0.190,0.216,0.190,0.210,2291000,476160,0,0
2018-3-29,00:00:00,0.225,0.242,0.225,0.233,694000,164678,7,0
2018-4-3,00:00:00,0.255,0.285,0.250,0.244,3671000,978825,66,0
2018-4-4,00:00:00,0.255,0.255,0.243,0.249,1162000,289407,22,0
2018-4-9,00:00:00,0.222,0.222,0.221,0.225,1200000,265800,6,0
2018-4-10,00:00:00,0.171,0.171,0.139,0.160,6871000,1025280,37,0
2018-4-11,00:00:00,0.162,0.168,0.148,0.158,2797000,448907,17,0
2018-4-12,00:00:00,0.172,0.181,0.172,0.173,680000,121760,4,0
2018-4-13,00:00:00,0.159,0.182,0.157,0.180,1350000,237780,10,0
2018-4-16,00:00:00,0.185,0.209,0.185,0.204,2240000,451940,13,0
2018-4-17,00:00:00,0.207,0.225,0.202,0.213,3560000,751880,20,0
2018-4-18,00:00:00,0.217,0.219,0.213,0.219,600000,130400,4,0
2018-4-19,00:00:00,0.186,0.196,0.182,0.189,1840000,349860,10,0
2018-4-20,00:00:00,0.198,0.225,0.193,0.219,3420000,737660,25,0
2018-4-23,00:00:00,0.197,0.212,0.197,0.205,1280000,259380,9,0
2018-4-24,00:00:00,0.197,0.197,0.194,0.194,400000,78200,2,0
2018-4-25,00:00:00,0.202,0.202,0.200,0.219,400000,80400,2,0
