日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-13,00:00:00,0.290,0.290,0.290,0.290,448000,129000,0,0
2004-12-14,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-12-15,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2004-12-16,00:00:00,0.290,0.290,0.290,0.290,32000,9000,0,0
2004-12-17,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-12-20,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-12-21,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-12-22,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-12-23,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-12-24,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-12-29,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-12-31,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2005-1-3,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2005-1-4,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2005-1-6,00:00:00,0.290,0.290,0.290,0.290,560000,162000,0,0
2005-1-7,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2005-1-10,00:00:00,0.290,0.290,0.290,0.290,800000,231000,0,0
2005-1-11,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2005-1-12,00:00:00,0.290,0.290,0.290,0.290,400000,115000,0,0
2005-1-13,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2005-1-14,00:00:00,0.290,0.290,0.290,0.290,240000,69000,0,0
2005-1-17,00:00:00,0.290,0.290,0.290,0.290,280000,81000,0,0
2005-1-18,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2005-1-19,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2005-1-20,00:00:00,0.290,0.290,0.290,0.290,240000,69000,0,0
2005-1-21,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2005-1-24,00:00:00,0.290,0.290,0.290,0.290,160000,46000,0,0
2005-1-25,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2005-1-26,00:00:00,0.290,0.290,0.290,0.290,240000,69000,0,0
2005-1-27,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2005-1-28,00:00:00,0.290,0.290,0.290,0.290,400000,115000,0,0
2005-1-31,00:00:00,0.285,0.290,0.285,0.290,256000,73000,0,0
2005-2-1,00:00:00,0.290,0.290,0.290,0.290,320000,92000,0,0
2005-2-2,00:00:00,0.290,0.290,0.290,0.290,400000,115000,0,0
2005-2-3,00:00:00,0.285,0.295,0.285,0.295,1760000,510000,0,0
2005-2-4,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,0,0
2005-2-7,00:00:00,0.290,0.290,0.290,0.295,1200000,347000,0,0
2005-2-8,00:00:00,0.295,0.295,0.295,0.300,160000,47000,0,0
2005-2-14,00:00:00,0.305,0.305,0.305,0.305,80000,24000,0,0
2005-2-15,00:00:00,0.305,0.305,0.305,0.305,80000,24000,0,0
2005-2-16,00:00:00,0.305,0.305,0.305,0.305,200000,60000,0,0
2005-2-17,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2005-2-18,00:00:00,0.315,0.320,0.315,0.320,880000,280000,0,0
2005-2-21,00:00:00,0.325,0.325,0.325,0.325,680000,220000,0,0
2005-2-22,00:00:00,0.325,0.330,0.325,0.330,680000,222000,0,0
2005-2-23,00:00:00,0.295,0.330,0.295,0.330,400000,124000,0,0
2005-2-24,00:00:00,0.320,0.330,0.320,0.330,280000,90000,0,0
2005-2-25,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2005-2-28,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2005-3-1,00:00:00,0.330,0.330,0.330,0.330,360000,118000,0,0
2005-3-2,00:00:00,0.330,0.330,0.330,0.330,1240000,409000,0,0
2005-3-3,00:00:00,0.330,0.330,0.330,0.330,896000,295000,0,0
2005-3-4,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2005-3-7,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2005-3-9,00:00:00,0.330,0.330,0.330,0.330,800000,264000,0,0
2005-3-10,00:00:00,0.330,0.330,0.330,0.330,800000,264000,0,0
2005-3-11,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2005-3-14,00:00:00,0.325,0.330,0.325,0.330,1200000,393000,0,0
2005-3-15,00:00:00,0.330,0.335,0.330,0.330,960000,319000,0,0
2005-3-16,00:00:00,0.330,0.335,0.330,0.335,640000,212000,0,0
2005-3-17,00:00:00,0.330,0.335,0.330,0.335,880000,293000,0,0
2005-3-18,00:00:00,0.335,0.335,0.335,0.335,320000,107000,0,0
2005-3-21,00:00:00,0.335,0.335,0.335,0.335,640000,214000,0,0
2005-3-22,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2005-3-23,00:00:00,0.330,0.330,0.330,0.330,600000,197000,0,0
2005-3-24,00:00:00,0.330,0.330,0.330,0.330,360000,118000,0,0
2005-3-29,00:00:00,0.325,0.325,0.325,0.325,600000,194000,0,0
2005-3-30,00:00:00,0.335,0.335,0.335,0.335,360000,120000,0,0
2005-3-31,00:00:00,0.340,0.340,0.340,0.340,600000,203000,0,0
2005-4-1,00:00:00,0.340,0.340,0.340,0.340,360000,122000,0,0
2005-4-4,00:00:00,0.340,0.340,0.340,0.340,1080000,367000,0,0
2005-4-6,00:00:00,0.345,0.390,0.345,0.350,1256000,438000,0,0
2005-4-7,00:00:00,0.350,0.355,0.345,0.350,1240000,433000,0,0
2005-4-8,00:00:00,0.350,0.350,0.350,0.350,480000,167000,0,0
2005-4-11,00:00:00,0.350,0.350,0.350,0.350,480000,167000,0,0
2005-4-12,00:00:00,0.350,0.350,0.350,0.350,920000,322000,0,0
2005-4-13,00:00:00,0.350,0.355,0.350,0.355,1080000,380000,0,0
2005-4-14,00:00:00,0.355,0.360,0.355,0.360,800000,286000,0,0
2005-4-18,00:00:00,0.355,0.355,0.355,0.355,600000,212000,0,0
2005-4-19,00:00:00,0.365,0.365,0.360,0.360,920000,332000,0,0
2005-4-20,00:00:00,0.365,0.365,0.360,0.365,880000,319000,0,0
2005-4-21,00:00:00,0.360,0.365,0.360,0.360,800000,289000,0,0
2005-4-25,00:00:00,0.355,0.355,0.355,0.355,600000,212000,0,0
2005-4-26,00:00:00,0.365,0.365,0.365,0.365,480000,175000,0,0
2005-4-27,00:00:00,0.360,0.360,0.360,0.360,600000,215000,0,0
2005-4-28,00:00:00,0.360,0.365,0.360,0.365,1280000,462000,0,0
2005-5-3,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2005-5-4,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-5-5,00:00:00,0.370,0.370,0.370,0.370,880000,325000,0,0
2005-5-6,00:00:00,0.380,0.380,0.380,0.380,600000,227000,0,0
2005-5-9,00:00:00,0.375,0.380,0.375,0.380,400000,151000,0,0
2005-5-10,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2005-5-11,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2005-5-12,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-5-18,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-5-20,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-5-31,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-6-6,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2005-6-8,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-6-9,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2005-6-10,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-6-13,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2005-6-14,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-6-15,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-6-16,00:00:00,0.370,0.375,0.365,0.375,720000,265000,0,0
2005-6-17,00:00:00,0.375,0.375,0.370,0.375,400000,149000,0,0
2005-6-20,00:00:00,0.375,0.375,0.365,0.375,896000,330000,0,0
2005-6-21,00:00:00,0.375,0.375,0.375,0.375,320000,119000,0,0
2005-6-22,00:00:00,0.370,0.380,0.370,0.380,1096000,410000,0,0
2005-6-23,00:00:00,0.380,0.380,0.380,0.380,240000,91000,0,0
2005-6-24,00:00:00,0.375,0.375,0.375,0.375,440000,165000,0,0
2005-6-27,00:00:00,0.370,0.370,0.370,0.370,616000,227000,0,0
2005-6-28,00:00:00,0.370,0.380,0.370,0.380,720000,269000,0,0
2005-6-29,00:00:00,0.380,0.380,0.380,0.380,936000,355000,0,0
2005-6-30,00:00:00,0.370,0.375,0.360,0.375,800000,292000,0,0
2005-7-4,00:00:00,0.365,0.365,0.365,0.375,456000,166000,0,0
2005-7-5,00:00:00,0.370,0.370,0.370,0.370,600000,221000,0,0
2005-7-6,00:00:00,0.370,0.375,0.370,0.375,856000,320000,0,0
2005-7-7,00:00:00,0.370,0.375,0.370,0.370,1056000,391000,0,0
2005-7-8,00:00:00,0.370,0.370,0.370,0.370,616000,227000,0,0
2005-7-11,00:00:00,0.370,0.370,0.370,0.370,600000,221000,0,0
2005-7-12,00:00:00,0.375,0.375,0.375,0.375,616000,230000,0,0
2005-7-13,00:00:00,0.365,0.375,0.365,0.375,600000,219000,0,0
2005-7-14,00:00:00,0.380,0.380,0.380,0.380,816000,310000,0,0
2005-7-15,00:00:00,0.385,0.385,0.380,0.385,600000,229000,0,0
2005-7-18,00:00:00,0.390,0.390,0.390,0.390,600000,233000,0,0
2005-7-19,00:00:00,0.350,0.350,0.350,0.350,280000,97000,0,0
2005-7-20,00:00:00,0.365,0.370,0.365,0.370,600000,220000,0,0
2005-7-22,00:00:00,0.360,0.360,0.360,0.360,600000,215000,0,0
2005-7-25,00:00:00,0.360,0.370,0.360,0.370,880000,323000,0,0
2005-7-28,00:00:00,0.370,0.370,0.370,0.370,400000,148000,0,0
2005-7-29,00:00:00,0.365,0.365,0.365,0.365,800000,292000,0,0
2005-8-1,00:00:00,0.375,0.375,0.370,0.370,408000,151000,0,0
2005-8-2,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2005-8-3,00:00:00,0.380,0.380,0.360,0.370,440000,164000,0,0
2005-8-4,00:00:00,0.370,0.370,0.370,0.370,240000,88000,0,0
2005-8-5,00:00:00,0.365,0.365,0.365,0.365,320000,116000,0,0
2005-8-8,00:00:00,0.360,0.365,0.360,0.365,328000,118000,0,0
2005-8-9,00:00:00,0.365,0.365,0.365,0.365,280000,102000,0,0
2005-8-10,00:00:00,0.365,0.365,0.365,0.365,600000,218000,0,0
2005-8-11,00:00:00,0.365,0.370,0.365,0.370,400000,147000,0,0
2005-8-12,00:00:00,0.375,0.375,0.375,0.375,680000,254000,0,0
2005-8-15,00:00:00,0.370,0.370,0.370,0.370,472000,174000,0,0
2005-8-16,00:00:00,0.375,0.375,0.370,0.370,600000,222000,0,0
2005-8-17,00:00:00,0.370,0.380,0.370,0.380,800000,299000,0,0
2005-8-19,00:00:00,0.370,0.370,0.370,0.370,400000,148000,0,0
2005-8-23,00:00:00,0.370,0.370,0.370,0.370,448000,165000,0,0
2005-8-24,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2005-8-25,00:00:00,0.365,0.365,0.365,0.365,456000,166000,0,0
2005-8-26,00:00:00,0.370,0.375,0.370,0.375,920000,343000,0,0
2005-8-30,00:00:00,0.365,0.370,0.365,0.370,1400000,513000,0,0
2005-8-31,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2005-9-1,00:00:00,0.375,0.375,0.375,0.375,456000,170000,0,0
2005-9-2,00:00:00,0.375,0.375,0.375,0.375,1120000,419000,0,0
2005-9-5,00:00:00,0.375,0.375,0.375,0.375,240000,89000,0,0
2005-9-6,00:00:00,0.380,0.380,0.375,0.375,520000,196000,0,0
2005-9-8,00:00:00,0.365,0.380,0.365,0.380,848000,314000,0,0
2005-9-12,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2005-9-13,00:00:00,0.370,0.370,0.370,0.370,840000,310000,0,0
2005-9-14,00:00:00,0.375,0.375,0.375,0.375,448000,167000,0,0
2005-9-15,00:00:00,0.370,0.375,0.370,0.375,1000000,371000,0,0
2005-9-16,00:00:00,0.370,0.370,0.370,0.370,320000,118000,0,0
2005-9-20,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2005-9-21,00:00:00,0.375,0.380,0.370,0.375,1200000,450000,0,0
2005-9-22,00:00:00,0.375,0.375,0.375,0.375,400000,150000,0,0
2005-9-23,00:00:00,0.375,0.375,0.370,0.370,1248000,462000,0,0
2005-9-26,00:00:00,0.375,0.380,0.375,0.380,400000,151000,0,0
2005-9-27,00:00:00,0.385,0.385,0.370,0.375,1248000,468000,0,0
2005-9-28,00:00:00,0.385,0.390,0.385,0.390,600000,232000,0,0
2005-9-29,00:00:00,0.390,0.390,0.390,0.390,448000,174000,0,0
2005-9-30,00:00:00,0.390,0.390,0.390,0.390,400000,156000,0,0
2005-10-4,00:00:00,0.385,0.385,0.385,0.385,448000,172000,0,0
2005-10-7,00:00:00,0.375,0.375,0.375,0.375,400000,150000,0,0
2005-10-12,00:00:00,0.380,0.380,0.380,0.380,400000,152000,0,0
2005-10-13,00:00:00,0.385,0.385,0.385,0.385,400000,154000,0,0
2005-10-14,00:00:00,0.385,0.385,0.385,0.385,400000,154000,0,0
2005-10-17,00:00:00,0.390,0.390,0.390,0.390,400000,156000,0,0
2005-10-18,00:00:00,0.395,0.395,0.395,0.395,400000,158000,0,0
2005-10-19,00:00:00,0.375,0.375,0.375,0.375,1168000,437000,0,0
2005-10-20,00:00:00,0.385,0.390,0.385,0.390,600000,232000,0,0
2005-10-21,00:00:00,0.390,0.390,0.390,0.390,368000,143000,0,0
2005-10-24,00:00:00,0.385,0.385,0.385,0.385,200000,77000,0,0
2005-10-25,00:00:00,0.385,0.385,0.385,0.385,368000,141000,0,0
2005-10-26,00:00:00,0.395,0.395,0.375,0.385,1376000,525000,0,0
2005-10-27,00:00:00,0.380,0.385,0.380,0.385,480000,183000,0,0
2005-10-28,00:00:00,0.385,0.385,0.385,0.385,480000,184000,0,0
2005-11-1,00:00:00,0.385,0.385,0.385,0.385,480000,184000,0,0
2005-11-2,00:00:00,0.385,0.390,0.385,0.390,760000,294000,0,0
2005-11-3,00:00:00,0.395,0.400,0.395,0.400,480000,190000,0,0
2005-11-7,00:00:00,0.385,0.385,0.385,0.385,200000,77000,0,0
2005-11-8,00:00:00,0.385,0.390,0.385,0.390,440000,170000,0,0
2005-11-9,00:00:00,0.395,0.395,0.395,0.395,224000,88000,0,0
2005-11-10,00:00:00,0.390,0.390,0.390,0.390,440000,171000,0,0
2005-11-11,00:00:00,0.395,0.395,0.395,0.395,440000,173000,0,0
2005-11-14,00:00:00,0.400,0.400,0.400,0.400,240000,95000,0,0
2005-11-15,00:00:00,0.395,0.395,0.390,0.390,480000,188000,0,0
2005-11-16,00:00:00,0.395,0.395,0.395,0.395,480000,189000,0,0
2005-11-17,00:00:00,0.390,0.395,0.390,0.395,480000,188000,0,0
2005-11-21,00:00:00,0.390,0.390,0.390,0.390,480000,187000,0,0
2005-11-22,00:00:00,0.395,0.395,0.395,0.395,480000,189000,0,0
2005-11-24,00:00:00,0.395,0.395,0.395,0.395,480000,189000,0,0
2005-11-25,00:00:00,0.385,0.385,0.385,0.385,400000,154000,0,0
2005-11-28,00:00:00,0.390,0.390,0.385,0.385,384000,148000,0,0
2005-11-29,00:00:00,0.385,0.385,0.385,0.385,384000,147000,0,0
2005-11-30,00:00:00,0.390,0.390,0.390,0.390,384000,149000,0,0
2005-12-1,00:00:00,0.395,0.395,0.395,0.395,384000,151000,0,0
2005-12-2,00:00:00,0.400,0.400,0.400,0.400,584000,233000,0,0
2005-12-5,00:00:00,0.400,0.400,0.390,0.400,1704000,676000,0,0
2005-12-8,00:00:00,0.400,0.400,0.400,0.400,1600000,640000,0,0
2005-12-15,00:00:00,0.390,0.395,0.390,0.395,800000,314000,0,0
2005-12-16,00:00:00,0.390,0.390,0.390,0.390,600000,233000,0,0
2005-12-19,00:00:00,0.395,0.395,0.395,0.395,600000,236000,0,0
2005-12-20,00:00:00,0.390,0.395,0.390,0.395,800000,313000,0,0
2005-12-21,00:00:00,0.400,0.400,0.395,0.395,1352000,537000,0,0
2005-12-22,00:00:00,0.390,0.390,0.390,0.390,600000,233000,0,0
2005-12-23,00:00:00,0.390,0.390,0.385,0.390,1032000,401000,0,0
2005-12-28,00:00:00,0.385,0.395,0.385,0.395,832000,326000,0,0
2005-12-29,00:00:00,0.395,0.400,0.395,0.400,632000,250000,0,0
2005-12-30,00:00:00,0.400,0.400,0.400,0.400,432000,172000,0,0
2006-1-3,00:00:00,0.405,0.405,0.405,0.405,432000,174000,0,0
2006-1-5,00:00:00,0.410,0.410,0.410,0.410,432000,177000,0,0
2006-1-6,00:00:00,0.415,0.420,0.415,0.420,600000,249000,0,0
2006-1-9,00:00:00,0.425,0.425,0.425,0.425,400000,169000,0,0
2006-1-10,00:00:00,0.430,0.430,0.430,0.430,400000,171000,0,0
2006-1-11,00:00:00,0.435,0.435,0.435,0.435,400000,173000,0,0
2006-1-13,00:00:00,0.435,0.435,0.435,0.435,400000,173000,0,0
2006-1-18,00:00:00,0.435,0.435,0.435,0.435,400000,173000,0,0
2006-1-19,00:00:00,0.440,0.450,0.440,0.450,600000,267000,0,0
2006-1-20,00:00:00,0.450,0.450,0.445,0.450,600000,269000,0,0
2006-1-23,00:00:00,0.450,0.450,0.450,0.450,224000,100000,0,0
2006-1-24,00:00:00,0.455,0.455,0.455,0.455,400000,181000,0,0
2006-1-25,00:00:00,0.455,0.455,0.455,0.455,32000,14000,0,0
2006-1-26,00:00:00,0.455,0.460,0.455,0.460,600000,275000,0,0
2006-1-27,00:00:00,0.465,0.465,0.465,0.465,400000,185000,0,0
2006-2-2,00:00:00,0.455,0.455,0.455,0.455,400000,181000,0,0
2006-2-3,00:00:00,0.450,0.460,0.450,0.455,600000,273000,0,0
2006-2-6,00:00:00,0.450,0.460,0.450,0.460,800000,364000,0,0
2006-2-7,00:00:00,0.455,0.455,0.455,0.455,200000,90000,0,0
2006-2-8,00:00:00,0.450,0.450,0.450,0.450,400000,179000,0,0
2006-2-9,00:00:00,0.455,0.455,0.455,0.455,200000,90000,0,0
2006-2-10,00:00:00,0.455,0.460,0.455,0.460,400000,182000,0,0
2006-2-13,00:00:00,0.455,0.460,0.455,0.455,600000,274000,0,0
2006-2-14,00:00:00,0.455,0.460,0.455,0.460,400000,182000,0,0
2006-2-15,00:00:00,0.460,0.465,0.460,0.465,400000,184000,0,0
2006-2-16,00:00:00,0.470,0.470,0.470,0.470,400000,187000,0,0
2006-2-21,00:00:00,0.470,0.470,0.470,0.470,400000,187000,0,0
2006-2-22,00:00:00,0.475,0.480,0.475,0.480,400000,190000,0,0
2006-2-23,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2006-2-24,00:00:00,0.485,0.490,0.485,0.490,800000,389000,0,0
2006-3-8,00:00:00,0.480,0.480,0.480,0.480,400000,191000,0,0
2006-3-9,00:00:00,0.485,0.490,0.485,0.490,400000,194000,0,0
2006-3-10,00:00:00,0.480,0.480,0.480,0.480,400000,191000,0,0
2006-3-13,00:00:00,0.485,0.490,0.485,0.490,400000,194000,0,0
2006-3-14,00:00:00,0.490,0.495,0.490,0.495,400000,196000,0,0
2006-3-17,00:00:00,0.495,0.495,0.495,0.495,352000,174000,0,0
2006-3-21,00:00:00,0.485,0.485,0.485,0.495,184000,89000,0,0
2006-3-22,00:00:00,0.490,0.495,0.490,0.495,768000,377000,0,0
2006-3-23,00:00:00,0.495,0.495,0.495,0.495,648000,320000,0,0
2006-3-24,00:00:00,0.490,0.490,0.490,0.490,1712000,838000,0,0
2006-3-28,00:00:00,0.485,0.490,0.485,0.485,584000,284000,0,0
2006-3-29,00:00:00,0.480,0.490,0.480,0.490,584000,284000,0,0
2006-3-30,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2006-4-3,00:00:00,0.495,0.495,0.495,0.495,1496000,740000,0,0
2006-4-10,00:00:00,0.485,0.485,0.485,0.485,400000,193000,0,0
2006-4-11,00:00:00,0.490,0.495,0.490,0.495,400000,196000,0,0
2006-4-12,00:00:00,0.495,0.495,0.495,0.495,200000,98000,0,0
2006-4-13,00:00:00,0.500,0.500,0.495,0.500,1504000,745000,0,0
2006-4-20,00:00:00,0.485,0.495,0.485,0.490,1904000,935000,0,0
2006-4-21,00:00:00,0.485,0.485,0.485,0.485,320000,155000,0,0
2006-4-24,00:00:00,0.490,0.490,0.485,0.485,504000,245000,0,0
2006-4-25,00:00:00,0.495,0.495,0.495,0.495,504000,249000,0,0
2006-4-26,00:00:00,0.490,0.490,0.490,0.490,264000,129000,0,0
2006-4-27,00:00:00,0.495,0.495,0.495,0.495,504000,249000,0,0
2006-4-28,00:00:00,0.500,0.500,0.500,0.500,1144000,572000,0,0
2006-5-18,00:00:00,0.490,0.500,0.490,0.500,584000,288000,0,0
2006-5-19,00:00:00,0.500,0.500,0.495,0.495,400000,198000,0,0
2006-5-22,00:00:00,0.490,0.490,0.485,0.485,600000,293000,0,0
2006-5-24,00:00:00,0.480,0.480,0.480,0.480,400000,191000,0,0
2006-5-25,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2006-5-26,00:00:00,0.485,0.490,0.485,0.490,600000,293000,0,0
2006-5-29,00:00:00,0.500,0.500,0.490,0.495,520000,258000,0,0
2006-5-30,00:00:00,0.500,0.500,0.500,0.500,520000,260000,0,0
2006-6-1,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2006-6-2,00:00:00,0.485,0.485,0.480,0.480,272000,131000,0,0
2006-6-5,00:00:00,0.490,0.490,0.490,0.490,72000,35000,0,0
2006-6-6,00:00:00,0.485,0.485,0.485,0.485,272000,131000,0,0
2006-6-7,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2006-6-8,00:00:00,0.480,0.480,0.460,0.470,1040000,485000,0,0
2006-6-9,00:00:00,0.470,0.470,0.470,0.470,600000,282000,0,0
2006-6-12,00:00:00,0.470,0.470,0.470,0.470,1072000,503000,0,0
2006-6-13,00:00:00,0.470,0.470,0.460,0.460,800000,371000,0,0
2006-6-14,00:00:00,0.465,0.470,0.465,0.470,800000,374000,0,0
2006-6-15,00:00:00,0.475,0.480,0.475,0.480,600000,286000,0,0
2006-6-16,00:00:00,0.480,0.485,0.480,0.485,400000,192000,0,0
2006-6-19,00:00:00,0.480,0.485,0.480,0.485,400000,192000,0,0
2006-6-20,00:00:00,0.480,0.480,0.470,0.470,600000,285000,0,0
2006-6-21,00:00:00,0.475,0.480,0.475,0.480,800000,381000,0,0
2006-6-22,00:00:00,0.480,0.485,0.480,0.485,800000,385000,0,0
2006-6-23,00:00:00,0.480,0.485,0.480,0.485,600000,289000,0,0
2006-6-26,00:00:00,0.490,0.490,0.490,0.490,400000,195000,0,0
2006-6-27,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2006-6-28,00:00:00,0.480,0.480,0.475,0.475,400000,190000,0,0
2006-6-29,00:00:00,0.480,0.485,0.480,0.485,600000,290000,0,0
2006-6-30,00:00:00,0.490,0.495,0.490,0.495,600000,295000,0,0
2006-7-3,00:00:00,0.480,0.480,0.480,0.480,400000,191000,0,0
