日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-30,00:00:00,1.250,1.270,1.240,1.230,101200,126000,0,0
2000-5-31,00:00:00,1.200,1.200,1.200,1.200,20800,24000,0,0
2000-6-1,00:00:00,1.200,1.200,1.160,1.200,30100,35000,0,0
2000-6-2,00:00:00,1.220,1.310,1.220,1.250,594100,758000,0,0
2000-6-5,00:00:00,1.290,1.300,1.280,1.280,214500,275000,0,0
2000-6-7,00:00:00,1.300,1.310,1.190,1.200,186500,231000,0,0
2000-6-8,00:00:00,1.170,1.200,1.000,1.130,162200,181000,0,0
2000-6-9,00:00:00,1.090,1.150,1.050,1.150,287200,313000,0,0
2000-6-12,00:00:00,1.170,1.190,1.120,1.140,371000,434000,0,0
2000-6-13,00:00:00,1.170,1.200,1.160,1.180,244300,289000,0,0
2000-6-14,00:00:00,1.190,1.200,1.170,1.180,182100,216000,0,0
2000-6-15,00:00:00,1.180,1.180,1.160,1.160,131000,153000,0,0
2000-6-16,00:00:00,1.170,1.180,1.120,1.170,458500,537000,0,0
2000-6-19,00:00:00,1.200,1.200,1.170,1.170,169700,201000,0,0
2000-6-20,00:00:00,1.160,1.160,1.160,1.160,4800,5000,0,0
2000-6-21,00:00:00,1.190,1.190,1.040,1.040,85900,101000,0,0
2000-6-22,00:00:00,1.170,1.170,1.090,1.150,595300,692000,0,0
2000-6-23,00:00:00,1.130,1.130,1.070,1.070,203500,228000,0,0
2000-6-26,00:00:00,1.090,1.160,1.090,1.140,444800,514000,0,0
2000-6-27,00:00:00,1.180,1.190,1.150,1.150,258000,306000,0,0
2000-6-28,00:00:00,1.120,1.130,1.120,1.130,160000,180000,0,0
2000-6-29,00:00:00,1.130,1.140,1.050,1.120,780000,880000,0,0
2000-6-30,00:00:00,1.110,1.120,1.080,1.120,122300,135000,0,0
2000-7-3,00:00:00,1.140,1.140,1.080,1.080,12800,14000,0,0
2000-7-4,00:00:00,1.100,1.100,1.100,1.090,10400,11000,0,0
2000-7-5,00:00:00,1.080,1.080,1.080,1.080,5300,5000,0,0
2000-7-6,00:00:00,1.060,1.060,1.060,1.060,1500,1000,0,0
2000-7-7,00:00:00,1.060,1.060,0.920,0.920,598600,619000,0,0
2000-7-10,00:00:00,0.940,1.020,0.940,1.020,1072400,1073000,0,0
2000-7-11,00:00:00,1.000,1.010,1.000,1.010,21100,21000,0,0
2000-7-12,00:00:00,1.010,1.010,1.010,1.010,8500,8000,0,0
2000-7-13,00:00:00,1.000,1.000,1.000,1.000,1500,1000,0,0
2000-7-14,00:00:00,0.970,0.970,0.970,0.970,169200,164000,0,0
2000-7-17,00:00:00,1.000,1.010,1.000,0.980,26200,26000,0,0
2000-7-18,00:00:00,0.960,0.960,0.960,0.960,318700,305000,0,0
2000-7-19,00:00:00,0.960,0.960,0.960,0.960,90000,86000,0,0
2000-7-20,00:00:00,0.970,0.970,0.970,0.970,268000,259000,0,0
2000-7-21,00:00:00,0.950,0.950,0.890,0.890,132300,122000,0,0
2000-7-24,00:00:00,0.890,0.890,0.890,0.890,110700,98000,0,0
2000-7-25,00:00:00,0.800,0.980,0.800,0.910,164000,150000,0,0
2000-7-26,00:00:00,0.920,0.920,0.900,0.900,146200,131000,0,0
2000-7-27,00:00:00,0.890,0.890,0.890,0.890,160800,143000,0,0
2000-7-28,00:00:00,0.910,0.910,0.790,0.790,52000,47000,0,0
2000-7-31,00:00:00,0.790,0.790,0.790,0.790,90200,71000,0,0
2000-8-1,00:00:00,0.790,0.790,0.780,0.790,105600,82000,0,0
2000-8-2,00:00:00,0.710,0.930,0.670,0.800,320300,283000,0,0
2000-8-3,00:00:00,0.800,0.860,0.800,0.800,203600,172000,0,0
2000-8-4,00:00:00,0.790,0.790,0.790,0.790,3900,3000,0,0
2000-8-7,00:00:00,0.790,0.790,0.790,0.790,300,0,0,0
2000-8-8,00:00:00,0.750,0.750,0.720,0.720,27200,20000,0,0
2000-8-9,00:00:00,0.710,0.710,0.710,0.710,500,0,0,0
2000-8-10,00:00:00,0.680,0.680,0.640,0.640,8600,5000,0,0
2000-8-11,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2000-8-14,00:00:00,0.570,0.570,0.520,0.520,171100,94000,0,0
2000-8-15,00:00:00,0.640,0.640,0.590,0.590,170900,104000,0,0
2000-8-16,00:00:00,0.590,0.600,0.560,0.560,130000,76000,0,0
2000-8-17,00:00:00,0.590,0.680,0.590,0.680,384700,236000,0,0
2000-8-18,00:00:00,0.640,0.680,0.600,0.670,134600,85000,0,0
2000-8-21,00:00:00,0.710,0.890,0.710,0.750,798800,683000,0,0
2000-8-22,00:00:00,0.750,0.750,0.650,0.670,124000,85000,0,0
2000-8-25,00:00:00,0.600,0.680,0.560,0.680,34000,19000,0,0
2000-8-28,00:00:00,0.680,0.680,0.680,0.680,1600,0,0,0
2000-8-29,00:00:00,0.670,0.670,0.670,0.670,200,0,0,0
2000-8-31,00:00:00,0.560,0.560,0.560,0.560,21900,12000,0,0
2000-9-1,00:00:00,0.560,0.560,0.560,0.560,800,0,0,0
2000-9-5,00:00:00,0.540,0.540,0.540,0.560,6300,3000,0,0
2000-9-7,00:00:00,0.560,0.560,0.560,0.560,2000,1000,0,0
2000-9-8,00:00:00,0.600,0.600,0.530,0.530,124000,66000,0,0
2000-9-14,00:00:00,0.600,0.650,0.560,0.570,70000,44000,0,0
2000-9-15,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2000-9-19,00:00:00,0.550,0.550,0.550,0.550,1700,0,0,0
2000-9-22,00:00:00,0.530,0.530,0.530,0.530,400,0,0,0
2000-9-27,00:00:00,0.415,0.415,0.295,0.295,8000,2000,0,0
2000-9-28,00:00:00,0.290,0.300,0.290,0.300,139200,40000,0,0
2000-9-29,00:00:00,0.300,0.300,0.300,0.300,24100,7000,0,0
2000-10-3,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
2000-10-4,00:00:00,0.310,0.310,0.310,0.310,14000,4000,0,0
2000-10-12,00:00:00,0.310,0.310,0.310,0.310,200,0,0,0
2000-10-16,00:00:00,0.310,0.310,0.310,0.310,1000,0,0,0
2000-10-18,00:00:00,0.310,0.310,0.310,0.310,900,0,0,0
2000-10-19,00:00:00,0.280,0.280,0.280,0.260,20500,5000,0,0
2000-10-20,00:00:00,0.260,0.260,0.260,0.260,500,0,0,0
2000-10-24,00:00:00,0.260,0.280,0.260,0.280,34800,9000,0,0
2000-10-25,00:00:00,0.280,0.280,0.280,0.285,2000,0,0,0
2000-10-26,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2000-11-2,00:00:00,0.285,0.285,0.285,0.285,1200,0,0,0
2000-11-3,00:00:00,0.300,0.320,0.300,0.320,120000,36000,0,0
2000-11-8,00:00:00,0.320,0.320,0.320,0.320,200,0,0,0
2000-11-13,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2000-12-8,00:00:00,0.300,0.300,0.300,0.300,300,0,0,0
2000-12-12,00:00:00,0.300,0.300,0.300,0.300,600,0,0,0
2000-12-15,00:00:00,0.300,0.300,0.300,0.300,300,0,0,0
2000-12-19,00:00:00,0.300,0.300,0.300,0.300,6400,1000,0,0
2000-12-27,00:00:00,0.300,0.300,0.300,0.300,400,0,0,0
2000-12-28,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2000-12-29,00:00:00,0.300,0.300,0.300,0.300,500,0,0,0
2001-1-3,00:00:00,0.280,0.280,0.280,0.280,16500,4000,0,0
2001-1-4,00:00:00,0.270,0.270,0.270,0.270,42600,11000,0,0
2001-1-12,00:00:00,0.245,0.245,0.245,0.247,2000,0,0,0
2001-1-17,00:00:00,0.247,0.247,0.247,0.247,200,0,0,0
2001-2-14,00:00:00,0.247,0.247,0.247,0.247,800,0,0,0
2001-2-23,00:00:00,0.247,0.247,0.247,0.247,184000,45000,0,0
2001-3-6,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2001-3-8,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2001-3-9,00:00:00,0.240,0.240,0.240,0.240,400,0,0,0
2001-3-12,00:00:00,0.240,0.240,0.240,0.240,1000,0,0,0
2001-3-16,00:00:00,0.240,0.240,0.240,0.240,200,0,0,0
2001-3-21,00:00:00,0.240,0.240,0.240,0.240,200,0,0,0
2001-4-2,00:00:00,0.240,0.240,0.240,0.240,100,0,0,0
2001-4-4,00:00:00,0.235,0.235,0.235,0.235,3200,0,0,0
2001-4-9,00:00:00,0.235,0.235,0.235,0.235,1400,0,0,0
2001-4-11,00:00:00,0.200,0.200,0.200,0.200,700,0,0,0
2001-4-19,00:00:00,0.190,0.190,0.190,0.190,4100,0,0,0
2001-4-25,00:00:00,0.205,0.205,0.205,0.205,100,0,0,0
2001-5-3,00:00:00,0.205,0.205,0.205,0.205,200,0,0,0
2001-5-7,00:00:00,0.212,0.212,0.212,0.235,184100,39000,0,0
2001-5-8,00:00:00,0.235,0.235,0.235,0.235,1900,0,0,0
2001-5-11,00:00:00,0.235,0.235,0.235,0.235,4000,0,0,0
2001-5-17,00:00:00,0.235,0.235,0.235,0.235,6500,1000,0,0
2001-5-18,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2001-5-23,00:00:00,0.240,0.240,0.240,0.240,300,0,0,0
2001-5-24,00:00:00,0.240,0.240,0.240,0.240,700,0,0,0
2001-5-28,00:00:00,0.260,0.260,0.260,0.260,400,0,0,0
2001-5-31,00:00:00,0.265,0.270,0.265,0.270,7300,1000,0,0
2001-6-4,00:00:00,0.270,0.270,0.250,0.300,776800,195000,0,0
2001-6-6,00:00:00,0.270,0.270,0.270,0.315,6400,1000,0,0
2001-6-7,00:00:00,0.340,0.640,0.340,0.640,115600,53000,0,0
2001-6-8,00:00:00,0.660,0.660,0.500,0.660,273700,172000,0,0
2001-6-11,00:00:00,0.660,0.720,0.660,0.700,45800,30000,0,0
2001-6-12,00:00:00,0.700,0.720,0.700,0.720,78400,56000,0,0
2001-6-13,00:00:00,0.700,0.730,0.700,0.730,28200,19000,0,0
2001-6-14,00:00:00,0.710,0.710,0.710,0.710,600,0,0,0
2001-6-15,00:00:00,0.600,0.600,0.580,0.580,126000,74000,0,0
2001-6-18,00:00:00,0.560,0.600,0.560,0.600,84200,50000,0,0
2001-6-19,00:00:00,0.500,0.500,0.500,0.500,138100,69000,0,0
2001-6-21,00:00:00,0.560,0.560,0.560,0.560,160200,89000,0,0
2001-6-22,00:00:00,0.560,0.560,0.560,0.560,1600,0,0,0
2001-6-26,00:00:00,0.600,0.600,0.600,0.600,30800,18000,0,0
2001-6-27,00:00:00,0.560,0.600,0.560,0.600,72000,42000,0,0
2001-6-28,00:00:00,0.590,0.590,0.590,0.590,500,0,0,0
2001-6-29,00:00:00,0.550,0.550,0.550,0.550,19900,10000,0,0
2001-7-3,00:00:00,0.570,0.600,0.570,0.600,42100,24000,0,0
2001-7-4,00:00:00,0.620,0.700,0.620,0.640,176900,114000,0,0
2001-7-5,00:00:00,0.770,0.770,0.770,0.740,18200,13000,0,0
2001-7-9,00:00:00,0.740,0.740,0.740,0.740,1200,0,0,0
2001-7-11,00:00:00,0.720,0.720,0.720,0.720,700,0,0,0
2001-7-12,00:00:00,0.710,0.710,0.710,0.710,700,0,0,0
2001-7-16,00:00:00,0.640,0.640,0.610,0.610,100000,62000,0,0
2001-7-18,00:00:00,0.600,0.600,0.600,0.600,1000,0,0,0
2001-7-19,00:00:00,0.600,0.600,0.600,0.600,1400,0,0,0
2001-7-23,00:00:00,0.550,0.550,0.510,0.510,80000,42000,0,0
2001-7-26,00:00:00,0.470,0.470,0.470,0.470,5500,2000,0,0
2001-8-2,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2001-8-6,00:00:00,0.440,0.440,0.440,0.440,40100,17000,0,0
2001-8-7,00:00:00,0.470,0.470,0.440,0.440,30000,13000,0,0
2001-8-16,00:00:00,0.440,0.440,0.440,0.440,6000,2000,0,0
2001-8-20,00:00:00,0.440,0.440,0.440,0.440,300,0,0,0
2001-8-21,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2001-8-23,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2001-8-24,00:00:00,0.360,0.440,0.290,0.440,394600,145000,0,0
2001-9-7,00:00:00,0.400,0.400,0.400,0.400,2500,1000,0,0
2001-9-12,00:00:00,0.360,0.360,0.360,0.360,25000,8000,0,0
2001-9-17,00:00:00,0.360,0.360,0.360,0.360,100,0,0,0
2001-9-19,00:00:00,0.360,0.360,0.360,0.360,500,0,0,0
2001-9-27,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2001-10-3,00:00:00,0.210,0.210,0.210,0.210,16500,3000,0,0
2001-10-15,00:00:00,0.236,0.236,0.236,0.236,200,0,0,0
2001-10-24,00:00:00,0.244,0.244,0.244,0.244,200,0,0,0
2001-11-2,00:00:00,0.236,0.236,0.236,0.236,10000,2000,0,0
2001-11-8,00:00:00,0.236,0.236,0.236,0.236,100,0,0,0
2001-11-9,00:00:00,0.236,0.236,0.236,0.236,47200,11000,0,0
2001-11-16,00:00:00,0.236,0.236,0.236,0.236,2600,0,0,0
2001-11-19,00:00:00,0.236,0.236,0.236,0.236,100,0,0,0
2001-11-20,00:00:00,0.236,0.236,0.236,0.236,1200,0,0,0
2001-11-21,00:00:00,0.240,0.240,0.240,0.248,2000,0,0,0
2001-11-22,00:00:00,0.240,0.240,0.240,0.240,31200,7000,0,0
2001-11-26,00:00:00,0.240,0.240,0.240,0.300,6600,1000,0,0
2001-11-27,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2001-11-28,00:00:00,0.290,0.290,0.290,0.290,300,0,0,0
2001-12-3,00:00:00,0.290,0.290,0.290,0.290,600,0,0,0
2001-12-5,00:00:00,0.330,0.330,0.330,0.330,600,0,0,0
2001-12-10,00:00:00,0.370,0.370,0.370,0.370,500,0,0,0
2001-12-12,00:00:00,0.370,0.370,0.370,0.370,1900,0,0,0
2001-12-17,00:00:00,0.365,0.365,0.365,0.365,200,0,0,0
2001-12-19,00:00:00,0.360,0.360,0.360,0.360,100,0,0,0
2001-12-20,00:00:00,0.355,0.360,0.355,0.360,28000,10000,0,0
2001-12-24,00:00:00,0.360,0.360,0.360,0.360,100,0,0,0
2001-12-28,00:00:00,0.360,0.360,0.360,0.360,500,0,0,0
2002-1-2,00:00:00,0.355,0.355,0.355,0.355,100,0,0,0
2002-1-9,00:00:00,0.350,0.350,0.350,0.350,100,0,0,0
2002-1-22,00:00:00,0.350,0.350,0.350,0.350,600,0,0,0
2002-1-30,00:00:00,0.330,0.330,0.330,0.330,600,0,0,0
2002-1-31,00:00:00,0.330,0.330,0.330,0.330,500,0,0,0
2002-2-6,00:00:00,0.320,0.320,0.320,0.320,100,0,0,0
2002-2-7,00:00:00,0.320,0.320,0.320,0.320,2300,0,0,0
2002-2-15,00:00:00,0.275,0.275,0.275,0.275,6000,1000,0,0
2002-2-26,00:00:00,0.275,0.275,0.275,0.275,200,0,0,0
2002-2-28,00:00:00,0.275,0.275,0.275,0.275,200,0,0,0
2002-3-13,00:00:00,0.275,0.275,0.275,0.275,100,0,0,0
2002-3-14,00:00:00,0.260,0.260,0.260,0.260,3000,0,0,0
2002-3-19,00:00:00,0.260,0.260,0.260,0.260,400,0,0,0
2002-3-21,00:00:00,0.250,0.250,0.250,0.250,4100,0,0,0
2002-3-22,00:00:00,0.245,0.245,0.245,0.245,2000,0,0,0
2002-3-26,00:00:00,0.245,0.245,0.245,0.245,200,0,0,0
2002-4-3,00:00:00,0.245,0.245,0.245,0.245,100,0,0,0
2002-4-9,00:00:00,0.245,0.245,0.245,0.245,100,0,0,0
2002-4-10,00:00:00,0.245,0.245,0.245,0.245,2500,0,0,0
2002-4-11,00:00:00,0.240,0.240,0.240,0.240,2500,0,0,0
2002-4-15,00:00:00,0.245,0.245,0.245,0.245,5200,1000,0,0
2002-4-18,00:00:00,0.245,0.245,0.245,0.245,300,0,0,0
2002-4-19,00:00:00,0.245,0.250,0.245,0.250,426000,106000,0,0
2002-4-22,00:00:00,0.250,0.250,0.250,0.250,600,0,0,0
2002-4-23,00:00:00,0.255,0.255,0.255,0.255,4000,1000,0,0
2002-4-26,00:00:00,0.255,0.255,0.255,0.255,200,0,0,0
2002-4-29,00:00:00,0.255,0.255,0.255,0.255,21400,4000,0,0
2002-5-2,00:00:00,0.255,0.255,0.255,0.255,100,0,0,0
2002-5-8,00:00:00,0.255,0.255,0.255,0.255,1100,0,0,0
2002-5-9,00:00:00,0.260,0.260,0.260,0.260,2600,0,0,0
2002-5-13,00:00:00,0.260,0.260,0.260,0.260,1900,0,0,0
2002-5-14,00:00:00,0.260,0.260,0.260,0.260,200,0,0,0
2002-5-17,00:00:00,0.245,0.245,0.245,0.245,1200,0,0,0
2002-5-21,00:00:00,0.245,0.245,0.245,0.245,2700,0,0,0
2002-5-22,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2002-5-27,00:00:00,0.250,0.250,0.250,0.250,700,0,0,0
2002-5-28,00:00:00,0.250,0.250,0.250,0.250,100,0,0,0
2002-5-29,00:00:00,0.200,0.200,0.200,0.200,2100,0,0,0
2002-6-4,00:00:00,0.201,0.201,0.201,0.201,500,0,0,0
2002-6-5,00:00:00,0.201,0.201,0.201,0.201,100,0,0,0
2002-6-6,00:00:00,0.201,0.201,0.201,0.201,100,0,0,0
2002-6-11,00:00:00,0.201,0.201,0.201,0.201,1200,0,0,0
2002-6-12,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2002-6-13,00:00:00,0.200,0.200,0.200,0.201,2000,0,0,0
2002-6-14,00:00:00,0.201,0.201,0.201,0.201,300,0,0,0
2002-6-17,00:00:00,0.201,0.201,0.201,0.201,1200,0,0,0
2002-6-19,00:00:00,0.201,0.201,0.201,0.201,3600,0,0,0
2002-6-24,00:00:00,0.200,0.200,0.200,0.200,2500,0,0,0
2002-6-26,00:00:00,0.201,0.201,0.201,0.201,500,0,0,0
2002-6-27,00:00:00,0.200,0.200,0.200,0.201,2000,0,0,0
2002-7-5,00:00:00,0.201,0.201,0.201,0.201,100,0,0,0
2002-7-9,00:00:00,0.201,0.201,0.201,0.201,200,0,0,0
2002-7-10,00:00:00,0.201,0.201,0.201,0.201,2500,0,0,0
2002-7-11,00:00:00,0.201,0.201,0.201,0.201,1500,0,0,0
2002-7-23,00:00:00,0.200,0.200,0.200,0.200,40900,8000,0,0
2002-7-26,00:00:00,0.200,0.200,0.200,0.200,1200,0,0,0
2002-8-14,00:00:00,0.190,0.190,0.190,0.190,100,0,0,0
2002-8-21,00:00:00,0.190,0.190,0.190,0.190,100,0,0,0
2002-8-23,00:00:00,0.190,0.190,0.190,0.190,100,0,0,0
2002-9-3,00:00:00,0.200,0.200,0.200,0.200,100,0,0,0
2002-9-12,00:00:00,0.200,0.200,0.200,0.200,1200,0,0,0
2002-9-20,00:00:00,0.190,0.190,0.190,0.190,2200,0,0,0
2002-9-23,00:00:00,0.190,0.190,0.190,0.190,3800,0,0,0
2002-9-27,00:00:00,0.190,0.190,0.190,0.190,200,0,0,0
2002-10-3,00:00:00,0.190,0.190,0.190,0.190,1000,0,0,0
2002-10-4,00:00:00,0.190,0.190,0.190,0.190,200,0,0,0
2002-10-11,00:00:00,0.160,0.160,0.160,0.160,22100,3000,0,0
2002-10-15,00:00:00,0.152,0.152,0.152,0.152,24700,3000,0,0
2002-10-16,00:00:00,0.144,0.144,0.144,0.144,52300,7000,0,0
2002-10-17,00:00:00,0.140,0.140,0.132,0.132,20900,2000,0,0
2002-10-23,00:00:00,0.132,0.132,0.132,0.132,4000,0,0,0
2002-10-30,00:00:00,0.132,0.132,0.132,0.132,100,0,0,0
2002-11-8,00:00:00,0.132,0.132,0.132,0.132,100,0,0,0
2002-11-15,00:00:00,0.132,0.132,0.132,0.125,11300,1000,0,0
2002-11-18,00:00:00,0.125,0.125,0.125,0.125,4000,0,0,0
2002-11-21,00:00:00,0.125,0.125,0.125,0.125,200,0,0,0
2002-11-22,00:00:00,0.120,0.120,0.120,0.120,2500,0,0,0
2002-11-29,00:00:00,0.120,0.120,0.120,0.120,6000,0,0,0
2003-1-7,00:00:00,0.120,0.120,0.120,0.120,200,0,0,0
2003-1-21,00:00:00,0.120,0.120,0.120,0.120,10200,1000,0,0
2003-1-30,00:00:00,0.120,0.120,0.120,0.120,100,0,0,0
2003-2-4,00:00:00,0.120,0.120,0.120,0.120,100,0,0,0
2003-2-5,00:00:00,0.120,0.120,0.120,0.120,300,0,0,0
2003-2-6,00:00:00,0.120,0.120,0.120,0.120,100,0,0,0
2003-2-18,00:00:00,0.080,0.080,0.080,0.080,2000,0,0,0
2003-3-4,00:00:00,0.080,0.080,0.080,0.080,100,0,0,0
2003-3-5,00:00:00,0.080,0.080,0.080,0.080,1200,0,0,0
2003-3-12,00:00:00,0.080,0.080,0.080,0.080,2000,0,0,0
2003-3-20,00:00:00,0.080,0.080,0.080,0.080,2000,0,0,0
2003-4-7,00:00:00,0.080,0.080,0.080,0.080,100,0,0,0
2003-4-8,00:00:00,0.080,0.080,0.080,0.080,300,0,0,0
2003-4-16,00:00:00,0.080,0.080,0.080,0.080,100,0,0,0
2003-4-28,00:00:00,0.080,0.080,0.080,0.080,500,0,0,0
2003-5-2,00:00:00,0.080,0.080,0.080,0.080,2000,0,0,0
2003-5-14,00:00:00,0.081,0.081,0.081,0.081,100,0,0,0
2003-5-15,00:00:00,0.081,0.086,0.078,0.086,286000,22000,0,0
2003-5-19,00:00:00,0.086,0.086,0.086,0.086,200,0,0,0
2003-5-20,00:00:00,0.086,0.086,0.086,0.086,200,0,0,0
2003-5-27,00:00:00,0.086,0.086,0.086,0.086,200,0,0,0
2003-6-2,00:00:00,0.080,0.080,0.080,0.089,10200,0,0,0
2003-6-3,00:00:00,0.082,0.082,0.082,0.090,2400,0,0,0
2003-6-5,00:00:00,0.090,0.090,0.090,0.090,300,0,0,0
2003-6-6,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2003-6-10,00:00:00,0.090,0.090,0.090,0.090,100,0,0,0
2003-6-19,00:00:00,0.090,0.090,0.090,0.090,2200,0,0,0
2003-6-20,00:00:00,0.090,0.090,0.090,0.090,200,0,0,0
2003-6-23,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2003-6-24,00:00:00,0.090,0.090,0.090,0.090,600,0,0,0
2003-6-25,00:00:00,0.090,0.090,0.090,0.090,100,0,0,0
2003-6-27,00:00:00,0.090,0.090,0.090,0.090,6600,0,0,0
2003-7-3,00:00:00,0.090,0.090,0.090,0.090,200,0,0,0
2003-7-7,00:00:00,0.090,0.090,0.090,0.090,2200,0,0,0
2003-7-8,00:00:00,0.095,0.095,0.095,0.095,2000,0,0,0
2003-7-10,00:00:00,0.090,0.090,0.090,0.090,3400,0,0,0
2003-7-11,00:00:00,0.090,0.090,0.090,0.095,2200,0,0,0
2003-7-14,00:00:00,0.095,0.095,0.095,0.095,700,0,0,0
2003-7-15,00:00:00,0.095,0.095,0.095,0.095,700,0,0,0
2003-7-16,00:00:00,0.095,0.095,0.095,0.095,500,0,0,0
2003-7-18,00:00:00,0.095,0.095,0.095,0.095,100,0,0,0
2003-7-22,00:00:00,0.095,0.095,0.095,0.095,100,0,0,0
2003-7-23,00:00:00,0.095,0.095,0.095,0.095,100,0,0,0
2003-7-30,00:00:00,0.095,0.095,0.095,0.095,300,0,0,0
2003-7-31,00:00:00,0.095,0.095,0.095,0.100,3100,0,0,0
2003-8-5,00:00:00,0.100,0.100,0.100,0.100,10000,1000,0,0
2003-8-7,00:00:00,0.100,0.100,0.100,0.100,6000,0,0,0
2003-8-8,00:00:00,0.100,0.100,0.100,0.100,100,0,0,0
2003-8-12,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2003-8-14,00:00:00,0.100,0.100,0.100,0.100,200,0,0,0
2003-8-19,00:00:00,0.100,0.100,0.100,0.100,14000,1000,0,0
2003-8-20,00:00:00,0.100,0.100,0.100,0.100,200,0,0,0
2003-8-21,00:00:00,0.090,0.090,0.090,0.090,6000,0,0,0
2003-8-27,00:00:00,0.090,0.090,0.090,0.100,6000,0,0,0
2003-8-28,00:00:00,0.100,0.100,0.100,0.100,100,0,0,0
2003-9-3,00:00:00,0.115,0.115,0.115,0.115,200,0,0,0
2003-9-4,00:00:00,0.110,0.110,0.110,0.115,2100,0,0,0
2003-9-10,00:00:00,0.115,0.115,0.115,0.115,600,0,0,0
2003-9-15,00:00:00,0.115,0.115,0.115,0.115,200,0,0,0
2003-9-17,00:00:00,0.115,0.115,0.115,0.115,100,0,0,0
2003-9-18,00:00:00,0.115,0.115,0.115,0.115,900,0,0,0
2003-9-22,00:00:00,0.115,0.115,0.115,0.115,100,0,0,0
2003-9-26,00:00:00,0.110,0.110,0.110,0.110,300,0,0,0
2003-10-3,00:00:00,0.065,0.065,0.065,0.065,2000,0,0,0
2003-10-7,00:00:00,0.080,0.080,0.080,0.080,100,0,0,0
2003-10-8,00:00:00,0.080,0.080,0.080,0.080,2700,0,0,0
2003-10-10,00:00:00,0.072,0.072,0.072,0.080,2900,0,0,0
2003-10-13,00:00:00,0.080,0.080,0.080,0.080,100,0,0,0
2003-10-14,00:00:00,0.080,0.080,0.080,0.080,600,0,0,0
2003-10-15,00:00:00,0.080,0.080,0.080,0.080,100,0,0,0
2003-10-16,00:00:00,0.075,0.075,0.075,0.075,100,0,0,0
2003-10-17,00:00:00,0.075,0.075,0.075,0.075,100,0,0,0
