日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.110,0.123,0.110,0.123,610000,71100,8,0
2017-9-19,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2017-9-20,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2017-9-22,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2017-9-25,00:00:00,0.079,0.079,0.072,0.072,6750000,519140,9,0
2017-9-26,00:00:00,0.057,0.076,0.057,0.074,5540000,411600,13,0
2017-9-27,00:00:00,0.075,0.085,0.075,0.085,220000,18500,3,0
2017-9-28,00:00:00,0.069,0.069,0.067,0.067,250000,17050,2,0
2017-9-29,00:00:00,0.068,0.074,0.064,0.074,1060000,72940,10,0
2017-10-3,00:00:00,0.096,0.112,0.096,0.122,540000,55020,6,0
2017-10-4,00:00:00,0.145,0.145,0.139,0.139,8100000,1135150,8,0
2017-10-6,00:00:00,0.150,0.151,0.149,0.149,1600000,239650,5,0
2017-10-9,00:00:00,0.140,0.140,0.133,0.137,2240000,302400,9,0
2017-10-11,00:00:00,0.152,0.152,0.145,0.137,190000,28180,2,0
2017-10-12,00:00:00,0.145,0.145,0.145,0.148,100000,14500,1,0
2017-10-16,00:00:00,0.163,0.173,0.163,0.170,1000000,171400,5,0
2017-10-18,00:00:00,0.169,0.169,0.169,0.169,350000,59150,1,0
2017-10-19,00:00:00,0.149,0.149,0.134,0.129,770000,110250,4,0
2017-10-20,00:00:00,0.147,0.147,0.141,0.153,320000,46920,2,0
2017-10-23,00:00:00,0.139,0.139,0.139,0.138,100000,13900,1,0
2017-10-24,00:00:00,0.132,0.132,0.132,0.126,300000,39600,1,0
2017-10-25,00:00:00,0.139,0.139,0.139,0.136,300000,41700,1,0
2017-11-1,00:00:00,0.151,0.151,0.151,0.163,200000,30200,1,0
2017-11-6,00:00:00,0.129,0.129,0.129,0.159,100000,12900,1,0
2017-11-7,00:00:00,0.182,0.182,0.182,0.194,100000,18200,1,0
2017-11-9,00:00:00,0.205,0.208,0.205,0.208,200000,41300,2,0
2017-11-20,00:00:00,0.209,0.211,0.209,0.213,300000,63000,3,0
2017-11-30,00:00:00,0.215,0.215,0.215,0.226,2000000,430000,1,0
2017-12-27,00:00:00,0.249,0.249,0.249,0.249,620000,154380,1,0
2018-1-11,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-1-12,00:00:00,0.390,0.390,0.390,0.390,620000,241800,2,0
2018-1-16,00:00:00,0.415,0.415,0.415,0.435,10000,4150,1,0
2018-2-13,00:00:00,0.265,0.265,0.265,0.265,270000,71550,0,0
2018-2-21,00:00:00,0.385,0.385,0.385,0.385,270000,103950,1,0
2018-3-12,00:00:00,0.410,0.410,0.410,0.410,2000000,820000,0,0
2018-3-20,00:00:00,0.385,0.390,0.385,0.390,4350000,1681500,3,0
2018-4-17,00:00:00,0.325,0.325,0.325,0.290,1170000,380250,1,0
2018-4-19,00:00:00,0.330,0.330,0.330,0.330,1810000,597300,1,0
2018-4-20,00:00:00,0.355,0.355,0.355,0.315,700000,248500,1,0
