日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.083,0.083,0.083,0.083,400000,33200,1,0
2017-5-8,00:00:00,0.082,0.082,0.082,0.083,51699,4033,5,0
2017-5-9,00:00:00,0.083,0.083,0.083,0.083,548653,45468,9,0
2017-5-11,00:00:00,0.083,0.083,0.083,0.083,73676,6019,3,0
2017-5-15,00:00:00,0.084,0.084,0.084,0.084,24450,2022,3,0
2017-5-16,00:00:00,0.084,0.084,0.084,0.084,81349,6687,6,0
2017-5-17,00:00:00,0.085,0.087,0.085,0.087,40000,3440,2,0
2017-5-19,00:00:00,0.087,0.090,0.087,0.090,285809,25412,9,0
2017-5-22,00:00:00,0.088,0.090,0.088,0.090,308695,27391,6,0
2017-5-23,00:00:00,0.088,0.088,0.088,0.088,335649,29316,9,0
2017-5-25,00:00:00,0.088,0.088,0.088,0.088,434991,37952,13,0
2017-5-26,00:00:00,0.089,0.089,0.089,0.089,170991,15029,8,0
2017-5-29,00:00:00,0.089,0.090,0.089,0.090,96700,8529,5,0
2017-5-31,00:00:00,0.089,0.091,0.089,0.091,216622,19489,3,0
2017-6-1,00:00:00,0.089,0.089,0.089,0.089,506750,45006,2,0
2017-6-2,00:00:00,0.087,0.087,0.087,0.087,22947,1975,3,0
2017-6-5,00:00:00,0.088,0.096,0.088,0.096,131719,11431,8,0
2017-6-6,00:00:00,0.096,0.120,0.096,0.113,1896393,193057,34,0
2017-6-7,00:00:00,0.110,0.129,0.110,0.122,2111526,257810,47,0
2017-6-8,00:00:00,0.120,0.128,0.111,0.115,1452168,169978,15,0
2017-6-9,00:00:00,0.118,0.121,0.115,0.121,1179013,136995,17,0
2017-6-12,00:00:00,0.117,0.117,0.115,0.115,800000,92440,4,0
2017-6-13,00:00:00,0.122,0.122,0.122,0.119,40000,4880,2,0
2017-6-14,00:00:00,0.121,0.122,0.108,0.108,100000,11480,5,0
2017-6-15,00:00:00,0.108,0.108,0.108,0.108,203845,21965,3,0
2017-6-16,00:00:00,0.105,0.105,0.105,0.105,400000,42000,1,0
2017-6-19,00:00:00,0.101,0.105,0.101,0.105,482700,49531,9,0
2017-6-20,00:00:00,0.094,0.094,0.094,0.094,36000,3320,2,0
2017-6-26,00:00:00,0.095,0.105,0.092,0.098,1526240,143059,18,0
2017-6-27,00:00:00,0.090,0.090,0.088,0.088,1004499,89359,3,0
2017-6-28,00:00:00,0.088,0.088,0.088,0.088,174450,15298,5,0
2017-6-30,00:00:00,0.087,0.087,0.087,0.088,119358,10246,5,0
2017-7-3,00:00:00,0.087,0.087,0.087,0.088,40000,3480,1,0
2017-7-6,00:00:00,0.071,0.080,0.070,0.080,402407,29880,11,0
2017-7-11,00:00:00,0.080,0.080,0.080,0.080,65354,5030,6,0
2017-7-13,00:00:00,0.079,0.079,0.079,0.079,403546,31858,3,0
2017-7-14,00:00:00,0.078,0.079,0.078,0.078,60000,4700,3,0
2017-7-17,00:00:00,0.079,0.079,0.079,0.079,50859,3941,4,0
2017-7-19,00:00:00,0.079,0.079,0.079,0.079,500001,39500,2,0
2017-7-21,00:00:00,0.078,0.078,0.078,0.078,80000,6240,1,0
2017-7-25,00:00:00,0.077,0.077,0.077,0.077,487823,37313,7,0
2017-7-26,00:00:00,0.064,0.064,0.064,0.067,42000,2682,2,0
2017-7-27,00:00:00,0.073,0.073,0.073,0.073,465330,33942,4,0
2017-8-1,00:00:00,0.064,0.070,0.064,0.070,423303,29471,3,0
2017-8-2,00:00:00,0.094,0.094,0.093,0.093,340000,31640,2,0
2017-8-3,00:00:00,0.070,0.070,0.070,0.071,506252,35406,4,0
2017-8-7,00:00:00,0.068,0.068,0.068,0.068,410859,27851,3,0
2017-8-8,00:00:00,0.068,0.068,0.066,0.067,1447599,95763,7,0
2017-8-9,00:00:00,0.064,0.064,0.064,0.064,643024,41061,5,0
2017-8-10,00:00:00,0.062,0.062,0.062,0.062,76846,4663,5,0
2017-8-11,00:00:00,0.062,0.062,0.062,0.062,718000,44516,4,0
2017-8-14,00:00:00,0.066,0.066,0.066,0.066,45399,2909,2,0
2017-8-15,00:00:00,0.066,0.066,0.060,0.062,1510788,94690,8,0
2017-8-21,00:00:00,0.061,0.061,0.061,0.061,523914,31825,9,0
2017-8-22,00:00:00,0.060,0.064,0.056,0.059,2318172,134424,13,0
2017-8-24,00:00:00,0.057,0.060,0.055,0.056,2171040,121963,11,0
2017-8-28,00:00:00,0.056,0.056,0.052,0.056,2350055,126522,9,0
2017-8-29,00:00:00,0.052,0.057,0.050,0.057,1060000,53960,5,0
2017-8-30,00:00:00,0.051,0.051,0.045,0.050,1506000,74440,10,0
2017-9-1,00:00:00,0.047,0.047,0.047,0.047,92284,4251,4,0
2017-9-6,00:00:00,0.065,0.065,0.055,0.055,249688,14984,10,0
2017-9-7,00:00:00,0.055,0.055,0.053,0.053,680449,36782,8,0
2017-9-8,00:00:00,0.053,0.053,0.053,0.053,505470,26746,6,0
2017-9-11,00:00:00,0.052,0.052,0.052,0.052,345151,17781,5,0
2017-9-13,00:00:00,0.048,0.048,0.048,0.048,30000,1360,2,0
2017-9-14,00:00:00,0.048,0.048,0.048,0.048,20000,960,1,0
2017-9-18,00:00:00,0.050,0.052,0.050,0.052,807887,40816,6,0
2017-9-19,00:00:00,0.050,0.050,0.050,0.050,613500,30567,6,0
2017-9-20,00:00:00,0.049,0.050,0.049,0.050,108223,5191,8,0
2017-9-21,00:00:00,0.049,0.049,0.049,0.049,321987,15763,3,0
2017-9-22,00:00:00,0.048,0.048,0.048,0.048,34000,1492,2,0
2017-9-27,00:00:00,0.049,0.049,0.049,0.049,300000,14700,1,0
2017-9-29,00:00:00,0.048,0.048,0.048,0.048,440000,21120,1,0
2017-10-9,00:00:00,0.035,0.037,0.035,0.039,89753,3085,5,0
2017-10-10,00:00:00,0.040,0.040,0.040,0.040,2130000,85100,6,0
2017-10-11,00:00:00,0.037,0.037,0.037,0.037,28043,981,2,0
2017-10-16,00:00:00,0.036,0.036,0.036,0.036,24000,840,2,0
2017-10-17,00:00:00,0.036,0.036,0.032,0.034,272000,9440,5,0
2017-10-18,00:00:00,0.034,0.034,0.034,0.034,72848,2365,3,0
2017-10-19,00:00:00,0.033,0.033,0.031,0.031,218494,6816,4,0
2017-10-23,00:00:00,0.031,0.031,0.025,0.025,100419,2988,3,0
2017-10-26,00:00:00,0.020,0.020,0.020,0.020,520000,10400,1,0
2017-10-27,00:00:00,0.020,0.020,0.020,0.020,60000,1200,1,0
2017-11-1,00:00:00,0.016,0.016,0.012,0.012,188442,2333,7,0
2017-11-2,00:00:00,0.020,0.020,0.020,0.020,80000,1600,2,0
2017-11-3,00:00:00,0.015,0.025,0.015,0.025,74000,1274,4,0
2017-11-8,00:00:00,0.024,0.042,0.023,0.040,836500,25952,18,0
2017-11-9,00:00:00,0.032,0.039,0.030,0.033,818362,27896,12,0
2017-11-10,00:00:00,0.032,0.032,0.032,0.032,300000,9600,1,0
2017-11-13,00:00:00,0.032,0.032,0.030,0.030,1041979,32123,8,0
2017-11-14,00:00:00,0.028,0.028,0.028,0.029,384800,10726,4,0
2017-11-21,00:00:00,0.030,0.030,0.030,0.030,505294,15097,4,0
2017-11-22,00:00:00,0.037,0.040,0.032,0.032,708820,26418,7,0
2017-11-23,00:00:00,0.032,0.045,0.032,0.043,2166000,76600,8,0
2017-11-24,00:00:00,0.043,0.050,0.036,0.043,1870000,78660,10,0
2017-11-27,00:00:00,0.033,0.033,0.033,0.033,780000,25740,2,0
2017-11-29,00:00:00,0.035,0.043,0.035,0.042,520000,18360,4,0
2017-11-30,00:00:00,0.035,0.035,0.035,0.035,30000,1000,2,0
2017-12-4,00:00:00,0.035,0.035,0.024,0.025,423185,11503,9,0
2017-12-5,00:00:00,0.025,0.034,0.025,0.027,218425,6164,10,0
2017-12-6,00:00:00,0.035,0.035,0.035,0.035,34500,954,3,0
2017-12-7,00:00:00,0.035,0.035,0.027,0.035,1086227,30072,11,0
2017-12-8,00:00:00,0.032,0.032,0.027,0.031,420010,11620,5,0
2017-12-11,00:00:00,0.027,0.033,0.027,0.027,500000,13740,5,0
2017-12-13,00:00:00,0.026,0.030,0.024,0.030,594977,15379,9,0
2017-12-18,00:00:00,0.024,0.024,0.024,0.024,62689,1413,4,0
2017-12-19,00:00:00,0.024,0.031,0.024,0.031,547344,13366,5,0
2017-12-20,00:00:00,0.024,0.025,0.023,0.025,1300000,30320,3,0
2017-12-21,00:00:00,0.023,0.023,0.022,0.022,164000,3528,6,0
2017-12-22,00:00:00,0.028,0.028,0.028,0.025,20000,560,1,0
2017-12-27,00:00:00,0.022,0.022,0.022,0.022,28475,586,3,0
2017-12-28,00:00:00,0.022,0.022,0.022,0.022,407157,8790,7,0
2017-12-29,00:00:00,0.021,0.021,0.021,0.021,308215,6347,5,0
2018-1-2,00:00:00,0.020,0.020,0.019,0.019,772753,15123,7,0
2018-1-3,00:00:00,0.020,0.020,0.020,0.020,87362,1710,4,0
2018-1-4,00:00:00,0.024,0.030,0.019,0.024,300807,6780,15,0
2018-1-5,00:00:00,0.019,0.019,0.018,0.018,710000,13390,3,0
2018-1-8,00:00:00,0.018,0.020,0.018,0.020,1419864,28009,12,0
2018-1-9,00:00:00,0.021,0.021,0.021,0.021,324848,6649,10,0
2018-1-10,00:00:00,0.020,0.021,0.020,0.021,326753,6489,13,0
2018-1-11,00:00:00,0.021,0.022,0.021,0.025,139775,2892,9,0
2018-1-12,00:00:00,0.023,0.025,0.023,0.025,212560,4935,9,0
2018-1-15,00:00:00,0.023,0.027,0.020,0.027,19279037,493811,32,0
2018-1-16,00:00:00,0.027,0.027,0.021,0.025,35340609,910347,23,0
2018-1-17,00:00:00,0.021,0.027,0.021,0.022,30017772,720448,23,0
2018-1-18,00:00:00,0.021,0.021,0.020,0.020,3311802,68098,12,0
2018-1-19,00:00:00,0.019,0.020,0.014,0.015,4204682,73107,50,0
2018-1-22,00:00:00,0.015,0.015,0.010,0.012,9550000,121398,29,0
2018-1-23,00:00:00,0.012,0.012,0.010,0.012,5598000,57920,10,0
2018-1-24,00:00:00,0.010,0.012,0.010,0.012,6684000,67104,10,0
2018-2-5,00:00:00,0.010,0.010,0.010,0.010,40000,400,2,0
2018-2-6,00:00:00,0.010,0.010,0.010,0.010,20449,200,3,0
