日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,0.038,0.041,0.031,0.031,3860000,132480,9,0
2017-4-11,00:00:00,0.028,0.028,0.028,0.028,120000,3360,2,0
2017-4-12,00:00:00,0.028,0.028,0.028,0.029,60000,1680,1,0
2017-4-13,00:00:00,0.032,0.035,0.031,0.032,2730000,88820,5,0
2017-4-18,00:00:00,0.031,0.031,0.023,0.023,5580000,147320,9,0
2017-4-19,00:00:00,0.018,0.018,0.018,0.018,1200000,21600,3,0
2017-4-20,00:00:00,0.020,0.024,0.020,0.024,880000,20800,2,0
2017-4-21,00:00:00,0.026,0.026,0.026,0.024,200000,5200,1,0
2017-4-24,00:00:00,0.026,0.029,0.026,0.028,1800000,49300,3,0
2017-4-25,00:00:00,0.031,0.038,0.031,0.037,9040000,303400,15,0
2017-4-26,00:00:00,0.037,0.041,0.037,0.038,1970000,75040,12,0
2017-4-27,00:00:00,0.035,0.036,0.032,0.035,6890000,240900,13,0
2017-4-28,00:00:00,0.038,0.038,0.034,0.035,2240000,81980,13,0
2017-5-4,00:00:00,0.026,0.030,0.026,0.029,280000,7780,4,0
2017-5-5,00:00:00,0.025,0.025,0.022,0.022,2220000,49160,6,0
2017-5-8,00:00:00,0.026,0.027,0.026,0.025,4100000,110600,3,0
2017-5-9,00:00:00,0.025,0.025,0.019,0.024,10710000,229840,21,0
2017-5-10,00:00:00,0.034,0.034,0.031,0.032,2540000,82330,12,0
2017-5-11,00:00:00,0.033,0.034,0.033,0.033,1180000,39440,3,0
2017-5-12,00:00:00,0.033,0.034,0.033,0.034,450000,15050,3,0
2017-5-15,00:00:00,0.037,0.043,0.037,0.042,3630000,149880,13,0
2017-5-16,00:00:00,0.039,0.039,0.035,0.036,4940000,178060,13,0
2017-5-17,00:00:00,0.034,0.034,0.034,0.034,300000,10000,2,0
2017-5-18,00:00:00,0.028,0.028,0.026,0.026,8000000,214000,2,0
2017-5-19,00:00:00,0.028,0.028,0.028,0.028,530000,14840,4,0
2017-5-22,00:00:00,0.028,0.028,0.028,0.028,4370000,122830,3,0
2017-5-23,00:00:00,0.028,0.030,0.028,0.030,5310000,155200,9,0
2017-5-24,00:00:00,0.025,0.026,0.025,0.026,1280000,31510,7,0
2017-5-25,00:00:00,0.031,0.037,0.031,0.035,7790000,265310,26,0
2017-5-26,00:00:00,0.037,0.039,0.037,0.038,4400000,172630,13,0
2017-5-29,00:00:00,0.040,0.040,0.039,0.039,1910000,74790,5,0
2017-5-31,00:00:00,0.040,0.040,0.036,0.036,8590000,321510,9,0
2017-6-1,00:00:00,0.038,0.045,0.038,0.043,10070000,428190,22,0
2017-6-2,00:00:00,0.046,0.052,0.046,0.048,6170000,305110,20,0
2017-6-5,00:00:00,0.055,0.055,0.042,0.043,7880000,379020,27,0
2017-6-6,00:00:00,0.045,0.046,0.045,0.046,310000,14170,3,0
2017-6-7,00:00:00,0.050,0.050,0.034,0.034,1440000,51550,12,0
2017-6-8,00:00:00,0.037,0.040,0.037,0.037,5050000,190400,7,0
2017-6-9,00:00:00,0.035,0.035,0.030,0.033,5800000,190750,15,0
2017-6-12,00:00:00,0.033,0.033,0.024,0.026,7360000,207380,13,0
2017-6-13,00:00:00,0.024,0.024,0.023,0.024,1360000,31680,5,0
2017-6-14,00:00:00,0.024,0.024,0.023,0.023,4350000,99740,7,0
2017-6-15,00:00:00,0.020,0.020,0.020,0.019,1000000,20000,2,0
2017-6-16,00:00:00,0.019,0.019,0.019,0.019,20000,380,1,0
2017-6-19,00:00:00,0.025,0.030,0.025,0.030,1270000,35460,5,0
2017-6-20,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2017-6-21,00:00:00,0.020,0.025,0.020,0.021,6080000,127800,6,0
2017-6-22,00:00:00,0.025,0.026,0.024,0.025,1260000,31690,5,0
2017-6-23,00:00:00,0.023,0.028,0.023,0.025,3020000,77980,6,0
2017-6-27,00:00:00,0.020,0.020,0.020,0.020,830000,16600,4,0
2017-6-28,00:00:00,0.015,0.018,0.011,0.018,2890000,44310,13,0
2017-6-29,00:00:00,0.019,0.020,0.019,0.020,800000,15800,5,0
2017-6-30,00:00:00,0.020,0.020,0.010,0.015,1060000,11650,5,0
2017-7-3,00:00:00,0.020,0.020,0.018,0.018,560000,10680,4,0
2017-7-4,00:00:00,0.016,0.016,0.010,0.010,1050000,11700,4,0
