日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.236,0.236,0.236,0.239,200000,47200,1,0
2016-11-3,00:00:00,0.142,0.143,0.142,0.137,480000,68250,3,0
2016-11-4,00:00:00,0.127,0.127,0.127,0.131,50000,6350,1,0
2016-11-8,00:00:00,0.153,0.153,0.153,0.153,300000,45900,1,0
2016-11-9,00:00:00,0.130,0.130,0.081,0.110,7130000,700000,25,0
2016-11-10,00:00:00,0.146,0.151,0.146,0.151,300000,44500,3,0
2016-11-11,00:00:00,0.129,0.134,0.117,0.120,17250000,2136600,28,0
2016-11-14,00:00:00,0.087,0.102,0.087,0.092,1530000,138420,9,0
2016-11-15,00:00:00,0.101,0.101,0.101,0.105,1800000,181800,2,0
2016-11-16,00:00:00,0.116,0.116,0.104,0.102,190000,21650,3,0
2016-11-17,00:00:00,0.087,0.101,0.087,0.090,6230000,581700,16,0
2016-11-18,00:00:00,0.085,0.085,0.085,0.102,50000,4250,1,0
2016-11-21,00:00:00,0.103,0.103,0.103,0.104,430000,44290,1,0
2016-11-22,00:00:00,0.118,0.118,0.118,0.135,430000,50740,1,0
2016-11-23,00:00:00,0.140,0.140,0.138,0.135,980000,136220,2,0
2016-11-24,00:00:00,0.119,0.127,0.119,0.126,2100000,263100,5,0
2016-11-25,00:00:00,0.131,0.133,0.131,0.136,1960000,258720,4,0
2016-11-28,00:00:00,0.151,0.153,0.151,0.149,1820000,276660,4,0
2016-11-29,00:00:00,0.138,0.138,0.138,0.140,180000,24840,2,0
2016-12-5,00:00:00,0.110,0.112,0.110,0.114,1280000,142760,3,0
2016-12-6,00:00:00,0.139,0.139,0.138,0.133,180000,24930,2,0
2016-12-12,00:00:00,0.105,0.105,0.105,0.105,200000,21000,1,0
2016-12-13,00:00:00,0.102,0.108,0.102,0.107,2570000,267650,10,0
2016-12-14,00:00:00,0.123,0.123,0.118,0.115,80000,9640,2,0
2016-12-15,00:00:00,0.082,0.082,0.072,0.074,1850000,140020,7,0
2016-12-16,00:00:00,0.074,0.083,0.068,0.071,2859930000,215513860,1530,0
2016-12-19,00:00:00,0.067,0.071,0.053,0.057,1762360000,103944210,1337,0
2016-12-20,00:00:00,0.056,0.060,0.042,0.047,2755870000,150738780,1711,0
2016-12-21,00:00:00,0.051,0.064,0.049,0.058,191990000,10948320,550,0
2016-12-22,00:00:00,0.058,0.058,0.036,0.039,1096530000,50118460,991,0
2016-12-23,00:00:00,0.031,0.036,0.023,0.033,357300000,9765370,515,0
2016-12-28,00:00:00,0.034,0.052,0.022,0.048,345850000,12183100,631,0
2016-12-29,00:00:00,0.038,0.050,0.035,0.050,512500000,22203280,856,0
2016-12-30,00:00:00,0.060,0.072,0.059,0.068,1229820000,79521860,1127,0
2017-1-3,00:00:00,0.070,0.084,0.056,0.079,1813670000,127799910,1397,0
2017-1-4,00:00:00,0.080,0.088,0.073,0.077,372020000,29310450,552,0
2017-1-5,00:00:00,0.082,0.109,0.082,0.106,140290000,13730750,378,0
2017-1-6,00:00:00,0.111,0.120,0.106,0.113,38140000,4367300,138,0
2017-1-9,00:00:00,0.114,0.120,0.108,0.116,14950000,1693460,69,0
2017-1-10,00:00:00,0.120,0.129,0.114,0.128,16310000,2006580,68,0
2017-1-11,00:00:00,0.136,0.149,0.136,0.148,8750000,1272260,53,0
2017-1-12,00:00:00,0.151,0.151,0.135,0.141,5750000,811140,26,0
2017-1-13,00:00:00,0.144,0.151,0.143,0.149,2540000,373840,18,0
2017-1-16,00:00:00,0.132,0.132,0.124,0.129,2520000,319390,5,0
2017-1-17,00:00:00,0.135,0.137,0.129,0.137,3630000,489210,11,0
2017-1-18,00:00:00,0.148,0.163,0.148,0.162,27820000,4440910,21,0
2017-1-19,00:00:00,0.155,0.155,0.150,0.153,4100000,621300,6,0
2017-1-20,00:00:00,0.142,0.146,0.142,0.144,2150000,309800,4,0
2017-1-23,00:00:00,0.141,0.142,0.141,0.142,2500000,353000,2,0
2017-1-24,00:00:00,0.142,0.145,0.142,0.144,2600000,373900,5,0
2017-1-25,00:00:00,0.148,0.148,0.148,0.153,1000000,148000,1,0
2017-1-26,00:00:00,0.166,0.183,0.166,0.183,4120000,725840,6,0
2017-1-27,00:00:00,0.174,0.181,0.174,0.182,530000,92430,2,0
2017-2-2,00:00:00,0.165,0.165,0.161,0.162,270000,44170,3,0
2017-2-3,00:00:00,0.153,0.153,0.153,0.156,30000,4590,1,0
2017-2-6,00:00:00,0.171,0.171,0.162,0.176,350000,58530,3,0
2017-2-7,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-2-8,00:00:00,0.191,0.191,0.191,0.192,100000,19100,1,0
2017-2-9,00:00:00,0.196,0.200,0.196,0.191,180000,35920,2,0
2017-2-10,00:00:00,0.204,0.204,0.204,0.202,2100000,428400,2,0
2017-2-13,00:00:00,0.204,0.210,0.200,0.206,20130000,4113630,24,0
2017-2-15,00:00:00,0.234,0.234,0.234,0.234,140000,32760,1,0
2017-2-23,00:00:00,0.248,0.248,0.248,0.249,2000000,496000,1,0
2017-3-3,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2017-3-7,00:00:00,0.211,0.211,0.211,0.209,80000,16880,1,0
2017-3-9,00:00:00,0.194,0.194,0.194,0.194,10000,1940,1,0
2017-3-14,00:00:00,0.228,0.228,0.228,0.221,140000,31920,1,0
2017-3-15,00:00:00,0.219,0.219,0.219,0.219,60000,13140,1,0
2017-3-16,00:00:00,0.249,0.250,0.249,0.260,3070000,771500,5,0
2017-3-17,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-3-27,00:00:00,0.250,0.250,0.248,0.250,140000,34890,3,0
2017-3-31,00:00:00,0.243,0.243,0.243,0.247,20000,4860,1,0
2017-4-7,00:00:00,0.234,0.234,0.234,0.255,30000,7020,1,0
2017-4-11,00:00:00,0.241,0.241,0.241,0.241,10000,2410,1,0
2017-4-18,00:00:00,0.225,0.225,0.221,0.221,80000,17880,3,0
2017-4-19,00:00:00,0.210,0.210,0.208,0.213,320000,67120,3,0
2017-4-24,00:00:00,0.241,0.241,0.241,0.241,30000,7230,1,0
2017-4-25,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-4-26,00:00:00,0.290,0.290,0.280,0.280,140000,39600,2,0
2017-4-28,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-5-9,00:00:00,0.300,0.305,0.300,0.310,70000,21100,2,0
2017-5-10,00:00:00,0.330,0.340,0.330,0.330,90000,30050,3,0
2017-5-15,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-5-25,00:00:00,0.390,0.395,0.390,0.395,70000,27400,3,0
2017-5-31,00:00:00,0.415,0.415,0.415,0.405,30000,12450,1,0
2017-6-7,00:00:00,0.440,0.440,0.440,0.435,30000,13200,1,0
2017-7-10,00:00:00,0.405,0.420,0.405,0.420,3630000,1498050,7,0
2017-7-12,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2017-7-17,00:00:00,0.520,0.520,0.510,0.510,30000,15500,2,0
2017-8-11,00:00:00,0.560,0.560,0.550,0.550,10100000,5595500,7,0
2017-8-14,00:00:00,0.580,0.580,0.580,0.580,2030000,1177400,2,0
2017-8-15,00:00:00,0.590,0.590,0.590,0.580,1150000,678500,1,0
2017-8-16,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-8-21,00:00:00,0.570,0.570,0.570,0.570,3630000,2069100,1,0
2018-1-17,00:00:00,0.085,0.087,0.068,0.068,8480000,668040,43,0
2018-1-18,00:00:00,0.038,0.076,0.038,0.050,21060000,1238670,90,0
2018-1-19,00:00:00,0.059,0.060,0.042,0.042,16380000,801850,53,0
2018-1-22,00:00:00,0.052,0.052,0.018,0.026,18090000,637290,78,0
