日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-5,00:00:00,1.500,1.500,1.410,1.410,152000,217000,0,0
2008-8-7,00:00:00,1.430,1.490,1.430,1.440,98000,140340,0,0
2008-8-8,00:00:00,1.450,1.470,1.450,1.470,66000,95920,0,0
2008-8-11,00:00:00,1.450,1.470,1.450,1.470,498000,727980,0,0
2008-8-12,00:00:00,1.600,1.700,1.570,1.570,950000,1554900,0,0
2008-8-13,00:00:00,1.510,1.570,1.510,1.560,134000,207380,0,0
2008-8-14,00:00:00,1.520,1.700,1.520,1.660,842000,1410840,0,0
2008-8-15,00:00:00,1.670,1.670,1.610,1.650,142000,233760,0,0
2008-8-18,00:00:00,1.610,1.630,1.560,1.560,160000,258460,0,0
2008-8-19,00:00:00,1.560,1.720,1.560,1.680,30000,50000,0,0
2008-8-20,00:00:00,1.560,1.560,1.560,1.560,4000,6240,0,0
2008-8-21,00:00:00,1.510,1.600,1.510,1.550,68000,107160,0,0
2008-8-25,00:00:00,1.680,1.700,1.560,1.580,34000,57020,0,0
2008-8-26,00:00:00,1.540,1.550,1.520,1.540,74000,113700,0,0
2008-8-27,00:00:00,1.550,1.550,1.550,1.550,48000,74400,0,0
2008-8-28,00:00:00,1.520,1.520,1.480,1.500,122000,184720,0,0
2008-8-29,00:00:00,1.510,1.510,1.510,1.520,56000,84560,0,0
2008-9-1,00:00:00,1.600,1.600,1.580,1.580,114000,180200,0,0
2008-9-2,00:00:00,1.520,1.520,1.520,1.520,42000,63840,0,0
2008-9-3,00:00:00,1.530,1.530,1.530,1.530,20000,30600,0,0
2008-9-4,00:00:00,1.500,1.500,1.500,1.500,68000,102000,0,0
2008-9-5,00:00:00,1.500,1.500,1.480,1.480,322000,480880,0,0
2008-9-8,00:00:00,1.490,1.520,1.490,1.510,108000,161860,0,0
2008-9-9,00:00:00,1.500,1.520,1.500,1.510,36000,54380,0,0
2008-9-10,00:00:00,1.490,1.570,1.480,1.550,100000,152240,0,0
2008-9-11,00:00:00,1.570,1.570,1.470,1.470,400000,594300,0,0
2008-9-12,00:00:00,1.480,1.500,1.470,1.500,50000,74180,0,0
2008-9-16,00:00:00,1.240,1.440,1.240,1.440,28000,38800,0,0
2008-9-17,00:00:00,1.380,1.440,1.290,1.300,140000,186580,0,0
2008-9-18,00:00:00,1.300,1.300,1.150,1.290,324000,395580,0,0
2008-9-19,00:00:00,1.200,1.340,1.200,1.250,202000,260240,0,0
2008-9-22,00:00:00,1.270,1.350,1.240,1.350,336000,428540,0,0
2008-9-23,00:00:00,1.340,1.450,1.340,1.410,182000,247440,0,0
2008-9-24,00:00:00,1.300,1.310,1.260,1.310,118000,153060,0,0
2008-9-25,00:00:00,1.260,1.400,1.260,1.390,388000,503620,0,0
2008-9-26,00:00:00,1.280,1.360,1.280,1.360,204000,263240,0,0
2008-9-29,00:00:00,1.270,1.270,1.200,1.250,48000,60540,0,0
2008-9-30,00:00:00,1.050,1.240,1.050,1.240,154000,184540,0,0
2008-10-2,00:00:00,1.200,1.340,1.200,1.300,100000,128080,0,0
2008-10-6,00:00:00,1.180,1.340,1.180,1.310,74000,96520,0,0
2008-10-8,00:00:00,1.150,1.300,1.050,1.200,16000,18900,0,0
2008-10-9,00:00:00,1.300,1.300,1.100,1.200,32000,37400,0,0
2008-10-10,00:00:00,1.180,1.200,1.070,1.190,280000,309360,0,0
2008-10-13,00:00:00,1.060,1.190,0.980,1.180,368000,377060,0,0
2008-10-14,00:00:00,1.180,1.200,1.180,1.150,50000,59160,0,0
2008-10-15,00:00:00,0.990,1.150,0.980,1.080,56000,56820,0,0
2008-10-16,00:00:00,0.880,1.050,0.880,1.050,24000,24480,0,0
2008-10-20,00:00:00,1.000,1.050,1.000,1.000,146000,146900,0,0
2008-10-21,00:00:00,1.000,1.000,0.800,0.950,44000,41700,0,0
2008-10-22,00:00:00,0.900,0.900,0.720,0.880,566000,434580,0,0
2008-10-23,00:00:00,0.850,0.950,0.850,0.940,70000,59700,0,0
2008-10-24,00:00:00,0.800,0.900,0.800,0.900,24000,21400,0,0
2008-10-27,00:00:00,0.800,0.800,0.680,0.680,156000,113660,0,0
2008-10-28,00:00:00,0.680,0.710,0.680,0.710,22000,15440,0,0
2008-10-29,00:00:00,0.780,0.850,0.680,0.770,752000,531820,0,0
2008-10-30,00:00:00,0.750,0.750,0.690,0.740,214000,149900,0,0
2008-10-31,00:00:00,0.720,0.890,0.720,0.890,100000,76300,0,0
2008-11-3,00:00:00,0.890,0.950,0.890,0.930,94000,85980,0,0
2008-11-4,00:00:00,0.930,1.020,0.930,0.980,18000,17280,0,0
2008-11-5,00:00:00,0.890,0.920,0.800,0.870,1378000,1150480,0,0
2008-11-6,00:00:00,0.840,0.860,0.830,0.800,74000,62340,0,0
2008-11-7,00:00:00,0.850,0.870,0.730,0.860,572000,456740,0,0
2008-11-10,00:00:00,0.900,0.900,0.800,0.820,458000,375380,0,0
2008-11-11,00:00:00,0.850,0.850,0.850,0.850,66000,56100,0,0
2008-11-12,00:00:00,0.750,0.770,0.750,0.770,80000,61140,0,0
2008-11-13,00:00:00,0.770,0.770,0.770,0.780,30000,23160,0,0
2008-11-14,00:00:00,0.790,0.790,0.770,0.780,72000,56380,0,0
2008-11-18,00:00:00,0.760,0.760,0.600,0.720,846000,554100,0,0
2008-11-19,00:00:00,0.700,0.730,0.700,0.720,172000,122040,0,0
2008-11-20,00:00:00,0.850,0.850,0.750,0.800,18000,15200,0,0
2008-11-25,00:00:00,0.710,0.800,0.710,0.800,170000,131200,0,0
2008-11-26,00:00:00,0.800,0.810,0.800,0.810,122000,98600,0,0
2008-11-27,00:00:00,0.800,0.830,0.800,0.800,174000,139380,0,0
2008-12-2,00:00:00,0.700,0.790,0.700,0.730,20000,14780,0,0
2008-12-3,00:00:00,0.750,0.800,0.750,0.800,16000,12700,0,0
2008-12-8,00:00:00,0.820,0.870,0.800,0.870,132000,109740,0,0
2008-12-9,00:00:00,0.870,0.870,0.820,0.820,148000,125760,0,0
2008-12-10,00:00:00,0.820,0.880,0.820,0.880,84000,73680,0,0
2008-12-11,00:00:00,0.900,0.950,0.880,0.900,360000,333760,0,0
2008-12-12,00:00:00,0.880,0.880,0.880,0.880,16000,14080,0,0
2008-12-16,00:00:00,0.990,0.990,0.930,0.980,78000,74620,0,0
2008-12-17,00:00:00,0.980,0.980,0.940,0.940,26000,25000,0,0
2008-12-18,00:00:00,0.960,0.960,0.860,0.920,52000,46380,0,0
2008-12-19,00:00:00,0.880,0.880,0.880,0.880,26000,22880,0,0
2008-12-22,00:00:00,0.950,0.950,0.820,0.890,128000,105900,0,0
2008-12-29,00:00:00,0.900,0.900,0.890,0.900,48000,43020,0,0
2008-12-30,00:00:00,0.900,0.900,0.780,0.800,2110000,1690140,0,0
2008-12-31,00:00:00,0.820,0.820,0.780,0.780,314000,249420,0,0
2009-1-2,00:00:00,0.780,0.870,0.780,0.830,794000,643680,0,0
2009-1-5,00:00:00,0.830,0.880,0.830,0.850,282000,244800,0,0
2009-1-6,00:00:00,0.850,0.920,0.850,0.880,348000,312200,0,0
2009-1-7,00:00:00,0.880,0.950,0.870,0.940,164000,151560,0,0
2009-1-8,00:00:00,0.850,0.850,0.850,0.850,140000,119400,0,0
2009-1-9,00:00:00,0.840,0.840,0.800,0.820,1636000,1331200,0,0
2009-1-12,00:00:00,0.800,0.800,0.740,0.750,540000,413300,0,0
2009-1-13,00:00:00,0.750,0.840,0.750,0.840,774000,622120,0,0
2009-1-14,00:00:00,0.870,0.880,0.820,0.820,170000,143060,0,0
2009-1-15,00:00:00,0.820,0.820,0.820,0.820,52000,42640,0,0
2009-1-16,00:00:00,0.830,0.830,0.830,0.830,262000,217460,0,0
2009-1-19,00:00:00,0.820,0.870,0.820,0.840,422000,362820,0,0
2009-1-20,00:00:00,0.770,0.850,0.770,0.840,350000,291960,0,0
2009-1-21,00:00:00,0.840,0.840,0.840,0.840,56000,46960,0,0
2009-1-23,00:00:00,0.830,0.830,0.820,0.830,344000,284120,0,0
2009-1-29,00:00:00,0.860,0.860,0.860,0.860,2000,1720,0,0
2009-1-30,00:00:00,0.820,0.820,0.800,0.800,2164000,1733320,0,0
2009-2-2,00:00:00,0.800,0.800,0.740,0.740,1040000,795040,0,0
2009-2-3,00:00:00,0.740,0.760,0.740,0.740,112000,83520,0,0
2009-2-4,00:00:00,0.760,0.790,0.760,0.790,370000,285120,0,0
2009-2-5,00:00:00,0.800,0.800,0.750,0.760,2578000,1990580,0,0
2009-2-6,00:00:00,0.800,0.800,0.770,0.790,1180000,915980,0,0
2009-2-9,00:00:00,0.810,0.810,0.790,0.800,2084000,1679700,0,0
2009-2-10,00:00:00,0.810,0.810,0.780,0.780,1136000,902460,0,0
2009-2-11,00:00:00,0.780,0.780,0.750,0.750,2214000,1680020,0,0
2009-2-12,00:00:00,0.740,0.770,0.730,0.770,780000,575040,0,0
2009-2-13,00:00:00,0.790,0.830,0.770,0.830,1722000,1401920,0,0
2009-2-16,00:00:00,0.820,0.820,0.800,0.800,390000,318160,0,0
2009-2-17,00:00:00,0.800,0.830,0.800,0.800,974000,790260,0,0
2009-2-18,00:00:00,0.800,0.990,0.800,0.950,2640000,2322660,0,0
2009-2-19,00:00:00,0.950,1.110,0.950,1.040,738000,758760,0,0
2009-2-20,00:00:00,1.040,1.050,0.950,1.050,552000,569380,0,0
2009-2-23,00:00:00,1.070,1.100,0.990,1.090,1046000,1101240,0,0
2009-2-24,00:00:00,1.120,1.200,1.060,1.110,664000,770500,0,0
2009-2-25,00:00:00,1.090,1.210,1.090,1.200,1216000,1445140,0,0
2009-2-26,00:00:00,1.180,1.400,1.180,1.280,1418000,1823360,0,0
2009-2-27,00:00:00,1.280,1.280,1.200,1.270,328000,395400,0,0
2009-3-2,00:00:00,1.310,1.320,1.200,1.200,706000,860560,0,0
2009-3-3,00:00:00,1.200,1.200,1.160,1.170,402000,469820,0,0
2009-3-4,00:00:00,1.250,1.250,1.170,1.200,352000,426720,0,0
2009-3-5,00:00:00,1.180,1.200,1.180,1.200,98000,117480,0,0
2009-3-6,00:00:00,1.170,1.210,1.170,1.210,622000,735140,0,0
2009-3-9,00:00:00,1.270,1.300,1.210,1.220,214000,271160,0,0
2009-3-10,00:00:00,1.200,1.250,1.200,1.230,160000,195640,0,0
2009-3-11,00:00:00,1.260,1.260,1.260,1.260,168000,211680,0,0
2009-3-12,00:00:00,1.260,1.270,1.260,1.270,23000,29090,0,0
2009-3-13,00:00:00,1.290,1.350,1.260,1.280,336000,434480,0,0
2009-3-16,00:00:00,1.250,1.270,1.200,1.250,694000,847860,0,0
2009-3-17,00:00:00,1.250,1.260,1.250,1.250,330000,413040,0,0
2009-3-18,00:00:00,1.260,1.290,1.250,1.280,708000,898280,0,0
2009-3-19,00:00:00,1.290,1.440,1.290,1.430,1300000,1796840,0,0
2009-3-20,00:00:00,1.450,1.450,1.350,1.360,482000,672620,0,0
2009-3-23,00:00:00,1.400,1.430,1.360,1.370,408000,571280,0,0
2009-3-24,00:00:00,1.420,1.500,1.420,1.500,1276000,1865040,0,0
2009-3-25,00:00:00,1.430,1.530,1.430,1.500,800000,1204240,0,0
2009-3-26,00:00:00,1.480,1.480,1.170,1.240,13630000,16785540,0,0
2009-3-27,00:00:00,1.280,1.370,1.240,1.340,4716000,6278900,0,0
2009-3-30,00:00:00,1.350,1.520,1.350,1.450,3404000,4886380,0,0
2009-3-31,00:00:00,1.400,1.520,1.400,1.450,3620000,5343480,0,0
2009-4-1,00:00:00,1.450,1.450,1.350,1.380,3448000,4807240,0,0
2009-4-2,00:00:00,1.400,1.440,1.380,1.410,1546000,2187600,0,0
2009-4-3,00:00:00,1.400,1.440,1.370,1.440,1098000,1542080,0,0
2009-4-6,00:00:00,1.470,1.490,1.390,1.420,1060000,1539340,0,0
2009-4-7,00:00:00,1.420,1.420,1.370,1.390,1998000,2777520,0,0
2009-4-8,00:00:00,1.390,1.400,1.370,1.400,1224000,1701880,0,0
2009-4-9,00:00:00,1.400,1.430,1.390,1.430,924000,1304480,0,0
2009-4-14,00:00:00,1.490,1.620,1.440,1.560,4268000,6655880,0,0
2009-4-15,00:00:00,1.590,1.850,1.590,1.830,2932720,5059468,0,0
2009-4-16,00:00:00,1.950,1.960,1.700,1.810,3600000,6505260,0,0
2009-4-17,00:00:00,1.880,1.880,1.710,1.750,1298000,2337260,0,0
2009-4-20,00:00:00,1.750,1.830,1.750,1.820,1606000,2888040,0,0
2009-4-21,00:00:00,1.800,1.800,1.710,1.780,1150000,2039120,0,0
2009-4-22,00:00:00,1.780,1.830,1.770,1.800,1504000,2699580,0,0
2009-4-23,00:00:00,1.800,2.300,1.800,2.150,2988098,6012130,0,0
2009-4-24,00:00:00,2.130,2.130,2.050,2.070,1511700,3152677,0,0
2009-4-27,00:00:00,2.030,2.070,1.880,2.070,4208300,8430011,0,0
2009-4-28,00:00:00,2.070,2.320,2.030,2.110,5321760,11611251,0,0
2009-4-29,00:00:00,2.110,2.520,2.110,2.490,8536000,19926300,0,0
2009-4-30,00:00:00,2.490,2.640,2.360,2.510,7034000,17753360,0,0
2009-5-4,00:00:00,2.590,2.760,2.520,2.660,5782640,15436712,0,0
2009-5-5,00:00:00,2.680,3.070,2.680,3.070,6051120,17613994,0,0
2009-5-6,00:00:00,3.070,3.450,2.900,2.970,12535100,38662072,0,0
2009-5-7,00:00:00,3.000,3.060,2.720,2.890,7224000,20617920,0,0
2009-5-8,00:00:00,2.900,3.030,2.800,2.920,3603000,10603640,0,0
2009-5-11,00:00:00,2.820,2.950,2.750,2.750,5042000,14237920,0,0
2009-5-12,00:00:00,2.700,2.730,2.600,2.710,2678173,7106303,0,0
2009-5-13,00:00:00,2.630,2.960,2.630,2.840,4562000,13080880,0,0
2009-5-14,00:00:00,2.810,3.150,2.800,3.060,10234000,31119600,0,0
2009-5-15,00:00:00,3.230,3.610,3.230,3.610,18656680,64228072,0,0
2009-5-18,00:00:00,3.500,3.910,3.500,3.740,9480160,35738272,0,0
2009-5-19,00:00:00,3.800,3.900,3.500,3.550,9971173,36732352,0,0
2009-5-20,00:00:00,3.540,3.590,3.370,3.450,5276480,18320716,0,0
2009-5-21,00:00:00,3.380,3.500,3.270,3.290,6520000,21815720,0,0
2009-5-22,00:00:00,3.240,3.650,3.240,3.400,10966000,38153160,0,0
2009-5-25,00:00:00,3.420,3.650,3.420,3.560,5928098,21050744,0,0
2009-5-26,00:00:00,3.610,3.650,3.380,3.440,5962000,20645480,0,0
2009-5-27,00:00:00,3.540,3.560,3.430,3.450,5030000,17465680,0,0
2009-5-29,00:00:00,3.460,3.570,3.450,3.490,4820000,16918540,0,0
2009-6-1,00:00:00,3.540,3.560,3.350,3.400,6564000,22416060,0,0
2009-6-2,00:00:00,3.460,3.470,3.250,3.300,5452000,18307620,0,0
2009-6-3,00:00:00,3.370,3.560,3.310,3.490,6638370,22838704,0,0
2009-6-4,00:00:00,3.490,3.560,3.430,3.520,4752000,16651160,0,0
2009-6-5,00:00:00,3.600,3.620,3.440,3.460,3992800,14107320,0,0
2009-6-8,00:00:00,3.480,3.480,3.270,3.320,5244000,17518860,0,0
2009-6-9,00:00:00,3.360,3.360,2.950,3.060,7144000,21984220,0,0
2009-6-10,00:00:00,3.060,3.160,2.850,3.140,9538000,28142840,0,0
2009-6-11,00:00:00,3.130,3.230,3.000,3.180,5462000,17148000,0,0
2009-6-12,00:00:00,3.180,3.180,3.060,3.160,2348000,7280920,0,0
2009-6-15,00:00:00,3.190,3.190,2.990,3.000,2424000,7377920,0,0
2009-6-16,00:00:00,2.910,2.980,2.800,2.910,3968000,11347540,0,0
2009-6-17,00:00:00,3.000,3.070,2.850,3.000,2422000,7125120,0,0
2009-6-18,00:00:00,3.080,3.100,3.010,3.100,3510000,10748640,0,0
2009-6-19,00:00:00,3.120,3.240,3.090,3.160,4118000,13003160,0,0
2009-6-22,00:00:00,3.160,3.270,3.080,3.100,4642000,14814580,0,0
2009-6-23,00:00:00,3.020,3.070,2.910,3.050,1950000,5831580,0,0
2009-6-24,00:00:00,3.050,3.120,3.000,3.020,1746000,5345220,0,0
2009-6-25,00:00:00,3.030,3.120,3.030,3.050,1174000,3627840,0,0
2009-6-26,00:00:00,3.100,3.120,3.020,3.060,1688000,5163960,0,0
2009-6-29,00:00:00,3.050,3.460,3.050,3.450,9104000,29818780,0,0
2009-6-30,00:00:00,3.580,3.600,3.220,3.270,9079900,30991338,0,0
2009-7-2,00:00:00,3.270,3.520,3.270,3.320,5570000,18976620,0,0
2009-7-3,00:00:00,3.300,3.340,3.200,3.280,2715000,8859780,0,0
2009-7-6,00:00:00,3.300,3.420,3.210,3.390,3614000,12074260,0,0
2009-7-7,00:00:00,3.440,3.490,3.380,3.430,3754730,12851891,0,0
2009-7-8,00:00:00,3.400,3.450,3.290,3.300,2818000,9505420,0,0
2009-7-9,00:00:00,3.290,3.350,3.210,3.330,2192000,7196800,0,0
2009-7-10,00:00:00,3.260,3.320,3.210,3.250,3316000,10803200,0,0
2009-7-13,00:00:00,3.230,3.230,3.140,3.150,1815120,5757470,0,0
2009-7-14,00:00:00,3.150,3.250,3.150,3.240,1485500,4750685,0,0
2009-7-15,00:00:00,3.250,3.310,3.220,3.260,1376000,4516280,0,0
2009-7-16,00:00:00,3.300,3.350,3.200,3.200,2032000,6607100,0,0
2009-7-17,00:00:00,3.200,3.260,3.200,3.210,1410000,4539660,0,0
2009-7-20,00:00:00,3.180,3.410,3.180,3.370,5380000,17903000,0,0
2009-7-21,00:00:00,3.490,3.490,3.360,3.390,5296000,18181340,0,0
2009-7-22,00:00:00,3.340,3.440,3.340,3.380,2456000,8347720,0,0
2009-7-23,00:00:00,3.340,3.440,3.290,3.360,2684000,9025420,0,0
2009-7-24,00:00:00,3.440,3.440,3.360,3.380,2224000,7549120,0,0
2009-7-27,00:00:00,3.430,3.580,3.390,3.530,7486000,26295280,0,0
2009-7-28,00:00:00,3.500,4.120,3.500,3.960,19464000,75265040,0,0
2009-7-29,00:00:00,4.000,4.300,3.800,4.270,16033000,64616528,0,0
2009-7-30,00:00:00,4.280,4.400,3.980,4.090,12424000,51507260,0,0
2009-7-31,00:00:00,4.180,4.310,4.130,4.180,12890900,54255096,0,0
2009-8-3,00:00:00,4.180,4.540,4.180,4.520,12903395,57135780,0,0
2009-8-4,00:00:00,4.700,4.830,4.560,4.660,12605800,59254040,0,0
2009-8-5,00:00:00,4.660,4.800,4.530,4.670,7406419,34634760,0,0
2009-8-6,00:00:00,4.700,4.700,4.400,4.570,3944000,17946860,0,0
2009-8-7,00:00:00,4.560,4.590,4.250,4.300,6502000,28383240,0,0
2009-8-10,00:00:00,4.440,4.560,4.340,4.380,3716000,16420940,0,0
2009-8-11,00:00:00,4.370,4.640,4.250,4.540,6026000,27181980,0,0
2009-8-12,00:00:00,4.540,4.750,4.450,4.540,8366000,38568660,0,0
2009-8-13,00:00:00,4.660,4.740,4.080,4.150,22360000,96355824,0,0
2009-8-14,00:00:00,4.170,4.200,3.820,3.900,17320000,68105536,0,0
2009-8-17,00:00:00,3.800,4.040,3.780,3.890,9662000,38078780,0,0
2009-8-18,00:00:00,3.930,3.940,3.550,3.770,6516000,24211300,0,0
2009-8-19,00:00:00,3.820,3.830,3.600,3.620,6219000,23021460,0,0
2009-8-20,00:00:00,3.710,3.800,3.650,3.770,2274800,8462200,0,0
2009-8-21,00:00:00,3.820,3.980,3.720,3.800,3776000,14479190,0,0
2009-8-24,00:00:00,3.900,3.970,3.850,3.960,5572000,21912680,0,0
2009-8-25,00:00:00,3.900,3.920,3.820,3.890,2096000,8110940,0,0
2009-8-26,00:00:00,3.840,3.930,3.820,3.830,1660000,6417220,0,0
2009-8-27,00:00:00,3.820,3.830,3.640,3.700,4824000,17786380,0,0
2009-8-28,00:00:00,3.740,3.740,3.540,3.600,2810000,10168200,0,0
2009-8-31,00:00:00,3.500,3.510,3.280,3.430,5466000,18420180,0,0
2009-9-1,00:00:00,3.440,3.460,3.350,3.430,1774500,6053965,0,0
2009-9-2,00:00:00,3.400,3.500,3.310,3.430,2264996,7815986,0,0
2009-9-3,00:00:00,3.480,3.560,3.440,3.550,3011557,10555444,0,0
2009-9-4,00:00:00,3.560,3.630,3.480,3.610,2684100,9512225,0,0
2009-9-7,00:00:00,3.650,3.920,3.650,3.800,6755000,25792000,0,0
2009-9-8,00:00:00,3.800,3.850,3.800,3.830,2546000,9739500,0,0
2009-9-9,00:00:00,3.850,3.890,3.700,3.710,2586000,9647380,0,0
2009-9-10,00:00:00,3.820,3.830,3.600,3.710,4108000,15339540,0,0
2009-9-11,00:00:00,3.730,3.750,3.620,3.650,1550000,5694040,0,0
2009-9-14,00:00:00,3.640,3.710,3.600,3.690,2160000,7912840,0,0
2009-9-15,00:00:00,3.650,3.650,3.550,3.570,634000,2266760,0,0
2009-9-16,00:00:00,3.570,3.650,3.520,3.600,2362000,8454040,0,0
2009-9-17,00:00:00,3.650,3.710,3.610,3.610,2326000,8497580,0,0
2009-9-18,00:00:00,3.700,3.710,3.610,3.630,1314000,4793860,0,0
2009-9-21,00:00:00,3.630,3.680,3.600,3.630,766000,2777060,0,0
2009-9-22,00:00:00,3.600,3.610,3.360,3.470,3780000,13076900,0,0
2009-9-23,00:00:00,3.430,3.540,3.430,3.510,1398000,4897040,0,0
2009-9-24,00:00:00,3.450,3.510,3.400,3.440,1504900,5166820,0,0
2009-9-25,00:00:00,3.440,3.490,3.330,3.470,2096000,7161560,0,0
2009-9-28,00:00:00,3.400,3.420,3.160,3.240,3200000,10459480,0,0
2009-9-29,00:00:00,3.300,3.350,3.100,3.150,4298000,13636960,0,0
2009-9-30,00:00:00,3.160,3.220,2.960,3.000,4344000,13319160,0,0
2009-10-2,00:00:00,2.970,2.990,2.870,2.980,2208000,6441040,0,0
2009-10-5,00:00:00,3.000,3.110,3.000,3.090,1650200,5068578,0,0
2009-10-6,00:00:00,3.130,3.280,3.100,3.190,2060000,6597060,0,0
2009-10-7,00:00:00,3.280,3.320,3.200,3.300,1642000,5346360,0,0
2009-10-8,00:00:00,3.320,3.340,3.210,3.240,1410000,4602120,0,0
2009-10-9,00:00:00,3.280,3.290,3.170,3.190,1496000,4783400,0,0
2009-10-12,00:00:00,3.160,3.280,3.160,3.200,698000,2254740,0,0
2009-10-13,00:00:00,3.230,3.250,3.210,3.240,822000,2656780,0,0
2009-10-14,00:00:00,3.240,3.270,3.210,3.260,794000,2578900,0,0
2009-10-15,00:00:00,3.280,3.580,3.280,3.490,7561000,26197670,0,0
2009-10-16,00:00:00,3.500,3.700,3.500,3.640,7010000,25544600,0,0
2009-10-19,00:00:00,3.620,3.700,3.540,3.620,3112000,11359880,0,0
2009-10-20,00:00:00,3.620,3.680,3.510,3.570,2336000,8367820,0,0
2009-10-21,00:00:00,3.540,3.590,3.510,3.590,1130000,4011220,0,0
2009-10-22,00:00:00,3.570,3.570,3.450,3.470,1392000,4865520,0,0
2009-10-23,00:00:00,3.470,3.530,3.420,3.460,1807000,6254240,0,0
2009-10-27,00:00:00,3.450,3.450,3.350,3.440,2691000,9113800,0,0
2009-10-28,00:00:00,3.400,3.410,3.330,3.390,2083000,7024790,0,0
2009-10-29,00:00:00,3.320,3.400,3.240,3.370,2118000,6988000,0,0
2009-10-30,00:00:00,3.450,3.500,3.260,3.390,3568000,12129240,0,0
2009-11-2,00:00:00,3.300,3.410,3.250,3.390,1516000,5044020,0,0
2009-11-3,00:00:00,3.350,3.410,3.300,3.370,882000,2959800,0,0
2009-11-4,00:00:00,3.370,3.450,3.350,3.450,982577,3346524,0,0
2009-11-5,00:00:00,3.480,3.480,3.320,3.330,1054000,3553220,0,0
2009-11-6,00:00:00,3.400,3.450,3.400,3.410,1494000,5104500,0,0
2009-11-9,00:00:00,3.410,3.450,3.400,3.440,854000,2920380,0,0
2009-11-10,00:00:00,3.480,3.500,3.400,3.400,1584000,5443420,0,0
2009-11-11,00:00:00,3.400,3.650,3.400,3.610,5670000,20119880,0,0
2009-11-12,00:00:00,3.610,3.610,3.480,3.520,1318000,4659260,0,0
2009-11-13,00:00:00,3.500,3.590,3.460,3.560,932000,3311280,0,0
2009-11-16,00:00:00,3.580,3.760,3.570,3.700,4663000,17213240,0,0
2009-11-17,00:00:00,3.700,3.740,3.570,3.630,1834000,6646520,0,0
2009-11-18,00:00:00,3.630,3.750,3.610,3.700,2772049,10184237,0,0
2009-11-19,00:00:00,3.700,3.720,3.650,3.660,1174000,4317320,0,0
2009-11-20,00:00:00,3.610,3.650,3.550,3.640,1378000,4972820,0,0
2009-11-23,00:00:00,3.580,3.690,3.580,3.680,702000,2565860,0,0
