日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,0.445,0.445,0.430,0.440,8000,3470,2,0
2014-12-16,00:00:00,0.380,0.380,0.375,0.370,16000,6040,3,0
2014-12-17,00:00:00,0.350,0.380,0.340,0.365,764000,266420,10,0
2014-12-18,00:00:00,0.390,0.390,0.380,0.380,114000,43940,6,0
2014-12-19,00:00:00,0.345,0.345,0.335,0.335,48000,16540,4,0
2014-12-22,00:00:00,0.335,0.360,0.325,0.340,52000,17530,8,0
2014-12-23,00:00:00,0.325,0.335,0.325,0.330,130000,42450,4,0
2014-12-24,00:00:00,0.320,0.350,0.320,0.345,40000,13660,4,0
2014-12-29,00:00:00,0.385,0.425,0.375,0.395,1778000,721080,12,0
2014-12-30,00:00:00,0.425,0.480,0.415,0.480,972000,440710,14,0
2014-12-31,00:00:00,0.510,0.510,0.470,0.480,576000,280880,0,0
2015-1-2,00:00:00,0.530,0.680,0.530,0.680,1146000,706100,25,0
2015-1-5,00:00:00,0.770,0.810,0.740,0.710,648000,503660,13,0
2015-1-6,00:00:00,0.640,0.680,0.620,0.650,598000,381240,15,0
2015-1-7,00:00:00,0.660,0.660,0.660,0.660,6000,3960,1,0
2015-1-8,00:00:00,0.620,0.620,0.590,0.590,250000,151700,6,0
2015-1-9,00:00:00,0.630,0.660,0.630,0.630,134000,86120,6,0
2015-1-12,00:00:00,0.600,0.600,0.570,0.600,250000,148400,4,0
2015-1-13,00:00:00,0.630,0.630,0.600,0.600,560000,341900,8,0
2015-1-14,00:00:00,0.620,0.670,0.620,0.650,104000,67420,4,0
2015-1-15,00:00:00,0.630,0.680,0.610,0.680,6000,3840,3,0
2015-1-16,00:00:00,0.650,0.650,0.530,0.630,426000,237340,16,0
2015-1-19,00:00:00,0.580,0.580,0.490,0.530,64000,32560,4,0
2015-1-20,00:00:00,0.540,0.540,0.540,0.550,6000,3240,2,0
2015-1-21,00:00:00,0.620,0.620,0.610,0.620,14000,8660,5,0
2015-1-22,00:00:00,0.580,0.580,0.580,0.580,510000,295800,6,0
2015-1-23,00:00:00,0.600,0.610,0.600,0.610,102000,61220,2,0
2015-1-26,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2015-1-27,00:00:00,0.560,0.560,0.560,0.570,50000,28000,1,0
2015-1-29,00:00:00,0.500,0.500,0.440,0.455,486000,225740,10,0
2015-1-30,00:00:00,0.495,0.495,0.415,0.420,530000,235200,12,0
2015-2-2,00:00:00,0.415,0.450,0.410,0.445,290000,124850,7,0
2015-2-3,00:00:00,0.470,0.470,0.440,0.495,310000,142830,7,0
2015-2-4,00:00:00,0.497,0.497,0.497,0.497,260000,129220,4,0
2015-2-5,00:00:00,0.580,0.580,0.580,0.540,100000,58000,1,0
2015-2-6,00:00:00,0.480,0.480,0.465,0.470,214000,101200,5,0
2015-2-9,00:00:00,0.460,0.510,0.460,0.510,126000,61710,5,0
2015-2-10,00:00:00,0.495,0.495,0.480,0.485,116000,56440,6,0
2015-2-11,00:00:00,0.495,0.495,0.485,0.485,216000,104780,4,0
2015-2-13,00:00:00,0.495,0.530,0.495,0.530,200000,101720,5,0
2015-2-17,00:00:00,0.540,0.560,0.540,0.540,212000,116400,5,0
2015-2-18,00:00:00,0.520,0.520,0.520,0.520,190000,98800,2,0
2015-2-25,00:00:00,0.520,0.540,0.520,0.540,230000,122600,3,0
2015-2-26,00:00:00,0.550,0.550,0.540,0.540,200000,109000,4,0
2015-2-27,00:00:00,0.540,0.540,0.540,0.540,4000,2160,1,0
2015-3-3,00:00:00,0.520,0.520,0.480,0.485,158000,78880,6,0
2015-3-5,00:00:00,0.460,0.460,0.455,0.465,194000,88840,5,0
2015-3-9,00:00:00,0.440,0.445,0.425,0.425,74000,31780,6,0
2015-3-10,00:00:00,0.395,0.395,0.380,0.385,50000,19640,4,0
2015-3-11,00:00:00,0.385,0.390,0.385,0.385,30000,11670,2,0
2015-3-12,00:00:00,0.360,0.360,0.340,0.350,238000,83960,7,0
2015-3-13,00:00:00,0.375,0.375,0.375,0.375,8000,3000,1,0
2015-3-16,00:00:00,0.365,0.365,0.365,0.360,2000,730,1,0
2015-3-17,00:00:00,0.375,0.385,0.370,0.370,154000,57200,3,0
2015-3-18,00:00:00,0.370,0.371,0.370,0.371,1100000,407080,4,0
2015-3-19,00:00:00,0.360,0.405,0.345,0.400,694000,255840,8,0
2015-3-20,00:00:00,0.400,0.400,0.385,0.400,118000,45700,5,0
2015-3-23,00:00:00,0.425,0.475,0.425,0.470,266000,121090,10,0
2015-3-24,00:00:00,0.490,0.530,0.490,0.520,332000,171890,9,0
2015-3-25,00:00:00,0.540,0.560,0.540,0.550,134000,74180,5,0
2015-3-26,00:00:00,0.580,0.600,0.550,0.550,766000,438400,16,0
2015-3-27,00:00:00,0.570,0.640,0.570,0.640,60000,36100,3,0
2015-3-30,00:00:00,0.680,0.730,0.680,0.740,206000,144320,6,0
2015-3-31,00:00:00,0.810,0.810,0.640,0.640,144000,102920,8,0
2015-4-2,00:00:00,0.770,0.770,0.770,0.760,4000,3080,1,0
2015-4-8,00:00:00,0.830,0.830,0.820,0.890,1152000,946060,15,0
2015-4-9,00:00:00,1.130,1.130,1.130,1.110,6000,6780,1,0
2015-4-10,00:00:00,1.060,1.060,1.060,1.060,16000,16960,1,0
2015-4-13,00:00:00,1.100,1.100,1.100,1.100,4000,4400,1,0
2015-4-17,00:00:00,1.120,1.120,1.120,1.130,8000,8960,1,0
2015-4-20,00:00:00,1.190,1.190,1.020,1.020,10000,10880,2,0
2015-4-22,00:00:00,1.190,1.190,1.190,1.190,6000,7140,1,0
2015-4-30,00:00:00,1.380,1.380,1.380,1.380,6000,8280,1,0
2015-5-15,00:00:00,1.110,1.110,1.110,1.110,4000,4440,1,0
2015-5-19,00:00:00,1.090,1.090,1.080,1.080,4000,4340,2,0
2015-5-28,00:00:00,1.020,1.020,1.020,1.020,40000,40800,1,0
2015-6-1,00:00:00,0.940,0.940,0.940,1.030,34000,31960,1,0
2015-7-9,00:00:00,0.450,0.450,0.450,0.660,4000,1800,1,0
2015-8-12,00:00:00,0.620,0.620,0.620,0.550,4000,2480,1,0
2015-8-19,00:00:00,0.420,0.420,0.420,0.480,12000,5040,1,0
2015-8-21,00:00:00,0.440,0.440,0.440,0.445,6000,2640,1,0
2015-8-24,00:00:00,0.365,0.365,0.330,0.330,26000,8790,2,0
2015-9-1,00:00:00,0.470,0.470,0.470,0.430,8000,3760,1,0
2015-9-4,00:00:00,0.410,0.410,0.410,0.415,8000,3280,2,0
2015-9-7,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2015-9-18,00:00:00,0.610,0.610,0.610,0.610,2000,1220,1,0
2015-10-2,00:00:00,0.690,0.690,0.690,0.710,2000,1380,1,0
2015-10-9,00:00:00,0.760,0.760,0.760,0.730,40000,30400,1,0
2015-10-12,00:00:00,0.790,0.800,0.790,0.800,18000,14300,2,0
2015-10-15,00:00:00,0.840,0.840,0.840,0.840,40000,33600,1,0
2016-9-27,00:00:00,0.246,0.246,0.246,0.225,2000000,492000,2,0
2016-10-6,00:00:00,0.195,0.195,0.183,0.186,210000,39700,3,0
2016-10-7,00:00:00,0.193,0.198,0.193,0.200,210000,41530,2,0
2016-10-11,00:00:00,0.176,0.185,0.176,0.235,300000,54150,2,0
2016-10-18,00:00:00,0.248,0.248,0.248,0.245,60000,14880,1,0
2016-10-20,00:00:00,0.232,0.233,0.232,0.238,260000,60380,2,0
2016-10-24,00:00:00,0.246,0.246,0.218,0.218,300000,71050,3,0
2016-11-8,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-11-9,00:00:00,0.365,0.385,0.365,0.340,1000000,372000,3,0
2016-11-14,00:00:00,0.350,0.350,0.350,0.355,100000,35000,1,0
2017-2-10,00:00:00,0.226,0.226,0.226,0.228,20000,4520,1,0
2017-2-16,00:00:00,0.179,0.179,0.179,0.179,50000,8950,1,0
2017-2-17,00:00:00,0.189,0.189,0.189,0.183,50000,9450,1,0
2017-2-22,00:00:00,0.181,0.181,0.181,0.174,6000000,1086000,2,0
2017-2-24,00:00:00,0.181,0.184,0.177,0.182,8560000,1542260,12,0
2017-9-29,00:00:00,0.062,0.071,0.055,0.056,46260000,2969090,90,0
2017-10-3,00:00:00,0.025,0.038,0.010,0.010,51500000,1259720,120,0
2018-1-26,00:00:00,0.092,0.108,0.065,0.085,44500000,3973660,166,0
2018-1-29,00:00:00,0.107,0.123,0.025,0.025,29130000,2858680,106,0
