日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-2,00:00:00,0.096,0.098,0.072,0.081,101910000,8498300,451,0
2014-5-5,00:00:00,0.077,0.127,0.066,0.116,97390000,10488140,441,0
2014-5-7,00:00:00,0.126,0.151,0.120,0.144,41560000,5850170,186,0
2014-5-8,00:00:00,0.140,0.143,0.119,0.137,12360000,1604390,55,0
2014-5-9,00:00:00,0.145,0.146,0.128,0.135,1520000,204900,16,0
2014-5-12,00:00:00,0.113,0.135,0.055,0.072,32200000,2371380,169,0
2014-5-13,00:00:00,0.062,0.076,0.060,0.067,21230000,1449760,116,0
2014-5-14,00:00:00,0.060,0.061,0.010,0.029,118200000,2680690,560,0
2015-1-30,00:00:00,0.125,0.127,0.117,0.119,7980000,984780,39,0
2015-2-2,00:00:00,0.130,0.140,0.126,0.137,2676000,352112,14,0
2015-2-3,00:00:00,0.139,0.140,0.133,0.135,2816000,386856,18,0
2015-2-4,00:00:00,0.140,0.158,0.123,0.125,6677000,949357,24,0
2015-2-5,00:00:00,0.121,0.128,0.121,0.122,25928000,3219660,81,0
2015-2-6,00:00:00,0.118,0.118,0.115,0.116,6324000,734208,35,0
2015-2-9,00:00:00,0.115,0.116,0.115,0.116,192000,22176,2,0
2015-2-10,00:00:00,0.129,0.131,0.126,0.127,3036000,390364,17,0
2015-2-11,00:00:00,0.130,0.141,0.130,0.139,5224000,723112,23,0
2015-2-12,00:00:00,0.140,0.140,0.130,0.132,3688000,494876,22,0
2015-2-13,00:00:00,0.126,0.126,0.125,0.123,1532000,191788,12,0
2015-2-16,00:00:00,0.119,0.124,0.119,0.124,480000,58740,5,0
2015-2-17,00:00:00,0.120,0.120,0.116,0.118,1040000,122640,5,0
2015-2-18,00:00:00,0.118,0.120,0.118,0.120,312000,37416,2,0
2015-2-25,00:00:00,0.135,0.135,0.128,0.129,6136000,793168,31,0
2015-2-26,00:00:00,0.129,0.133,0.128,0.133,3824000,492016,13,0
2015-2-27,00:00:00,0.132,0.134,0.131,0.133,2988000,394836,21,0
2015-3-2,00:00:00,0.134,0.137,0.134,0.137,320000,43316,10,0
2015-3-3,00:00:00,0.135,0.135,0.134,0.135,164000,22096,4,0
2015-3-5,00:00:00,0.129,0.132,0.129,0.131,3544000,466936,16,0
2015-3-6,00:00:00,0.133,0.135,0.133,0.134,692000,92724,9,0
2015-3-9,00:00:00,0.143,0.147,0.142,0.145,2256000,323828,19,0
2015-3-10,00:00:00,0.142,0.145,0.142,0.142,560000,79980,5,0
2015-3-11,00:00:00,0.148,0.154,0.148,0.150,1056000,157544,11,0
2015-3-12,00:00:00,0.160,0.160,0.157,0.159,240000,37872,6,0
2015-3-13,00:00:00,0.159,0.162,0.159,0.162,212000,34240,5,0
2015-3-16,00:00:00,0.165,0.165,0.165,0.166,88000,14520,2,0
2015-3-17,00:00:00,0.160,0.167,0.160,0.165,200000,32692,3,0
2015-3-20,00:00:00,0.151,0.151,0.148,0.149,300000,44820,3,0
2015-3-23,00:00:00,0.145,0.145,0.145,0.145,340000,49300,2,0
2015-3-24,00:00:00,0.148,0.148,0.146,0.146,60000,8840,2,0
2015-3-25,00:00:00,0.146,0.146,0.143,0.143,240000,34560,3,0
2015-3-27,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2015-3-30,00:00:00,0.146,0.146,0.146,0.147,60000,8760,1,0
2015-3-31,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2015-4-1,00:00:00,0.160,0.160,0.160,0.156,80000,12800,1,0
2015-4-2,00:00:00,0.154,0.154,0.154,0.151,100000,15400,1,0
2015-4-9,00:00:00,0.131,0.138,0.131,0.131,124000,16712,5,0
2015-4-10,00:00:00,0.126,0.126,0.125,0.125,104000,13004,2,0
2015-4-13,00:00:00,0.118,0.118,0.116,0.120,84000,9768,2,0
2015-4-14,00:00:00,0.113,0.113,0.101,0.110,596000,60916,3,0
2015-4-17,00:00:00,0.122,0.122,0.122,0.118,560000,68320,1,0
2015-4-20,00:00:00,0.120,0.125,0.120,0.119,80000,9940,2,0
2015-4-24,00:00:00,0.077,0.077,0.077,0.077,4000,308,1,0
2015-4-27,00:00:00,0.039,0.042,0.030,0.030,888000,29500,5,0
2015-10-7,00:00:00,0.047,0.076,0.046,0.075,7246020000,368210510,812,0
2015-10-8,00:00:00,0.087,0.088,0.059,0.064,3857720000,264570720,1296,0
2015-10-9,00:00:00,0.079,0.085,0.064,0.065,199840000,15489160,909,0
2015-10-12,00:00:00,0.073,0.081,0.070,0.077,114750000,8705960,439,0
2015-10-13,00:00:00,0.080,0.083,0.069,0.071,63870000,4703900,294,0
2015-10-14,00:00:00,0.066,0.072,0.062,0.065,42080000,2793140,183,0
2015-10-15,00:00:00,0.070,0.088,0.070,0.084,63160000,5081540,326,0
2015-10-16,00:00:00,0.093,0.096,0.087,0.091,17500000,1609640,121,0
2015-10-19,00:00:00,0.088,0.095,0.086,0.092,13700000,1231830,82,0
2015-10-20,00:00:00,0.088,0.092,0.084,0.089,10700000,938250,66,0
2015-10-22,00:00:00,0.081,0.086,0.080,0.085,3370000,279170,34,0
2015-10-23,00:00:00,0.103,0.103,0.095,0.096,8290000,806370,56,0
2015-10-26,00:00:00,0.100,0.103,0.092,0.094,7660000,755340,43,0
2015-10-27,00:00:00,0.092,0.095,0.085,0.094,3220000,286740,70,0
2015-10-28,00:00:00,0.090,0.095,0.086,0.087,860000,76830,31,0
2015-10-29,00:00:00,0.091,0.091,0.080,0.081,2580000,212670,40,0
2015-10-30,00:00:00,0.077,0.083,0.073,0.076,2460000,188520,45,0
2015-11-2,00:00:00,0.069,0.072,0.061,0.062,5520000,356550,66,0
2015-11-3,00:00:00,0.069,0.077,0.069,0.074,7940000,593130,40,0
2015-11-4,00:00:00,0.080,0.107,0.080,0.094,12370000,1191270,100,0
2015-11-5,00:00:00,0.089,0.098,0.089,0.095,1060000,100500,12,0
2015-11-6,00:00:00,0.082,0.090,0.082,0.084,1490000,126560,17,0
2015-11-9,00:00:00,0.084,0.091,0.077,0.077,2450000,209620,15,0
2015-11-10,00:00:00,0.068,0.069,0.060,0.064,9370000,603760,75,0
2015-12-2,00:00:00,0.074,0.075,0.072,0.075,1980000,146700,7,0
2016-10-3,00:00:00,0.470,0.470,0.400,0.415,2460000,1096950,33,0
2016-10-4,00:00:00,0.405,0.445,0.405,0.445,830000,343050,16,0
2016-10-5,00:00:00,0.430,0.465,0.425,0.465,460000,202650,5,0
2016-10-6,00:00:00,0.530,0.600,0.530,0.590,510000,275900,10,0
2016-10-7,00:00:00,0.560,0.570,0.500,0.520,320000,170800,10,0
2016-10-11,00:00:00,0.620,0.650,0.600,0.600,1030000,632300,25,0
2016-10-12,00:00:00,0.580,0.580,0.540,0.540,1950000,1087700,59,0
2016-10-13,00:00:00,0.430,0.460,0.425,0.445,450000,200200,24,0
2016-10-14,00:00:00,0.470,0.490,0.470,0.480,2530000,1220900,34,0
2016-10-17,00:00:00,0.350,0.375,0.340,0.340,6990000,2469650,147,0
2016-10-18,00:00:00,0.385,0.455,0.365,0.420,8330000,3455300,112,0
2016-10-19,00:00:00,0.380,0.435,0.380,0.405,5370000,2161050,0,0
2016-10-20,00:00:00,0.450,0.470,0.425,0.425,3530000,1549350,68,0
2016-10-24,00:00:00,0.390,0.495,0.380,0.475,7550000,3407500,120,0
2016-10-25,00:00:00,0.500,0.580,0.480,0.560,1730000,928600,42,0
2016-10-26,00:00:00,0.530,0.660,0.530,0.600,3130000,1798800,92,0
2016-10-27,00:00:00,0.680,0.680,0.580,0.580,550000,367200,4,0
2016-10-31,00:00:00,0.550,0.630,0.550,0.600,350000,209500,4,0
2016-11-1,00:00:00,0.620,0.690,0.620,0.670,480000,311000,6,0
2016-11-3,00:00:00,0.630,0.640,0.610,0.610,370000,234500,10,0
2016-11-4,00:00:00,0.610,0.610,0.590,0.590,400000,238000,23,0
2016-11-7,00:00:00,0.630,0.660,0.630,0.660,520000,336200,7,0
2016-11-8,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2016-11-9,00:00:00,0.570,0.570,0.570,0.630,50000,28500,1,0
2016-11-11,00:00:00,0.660,0.710,0.660,0.710,380000,260600,28,0
2016-11-14,00:00:00,0.640,0.660,0.630,0.660,100000,65200,10,0
2016-11-15,00:00:00,0.680,0.690,0.670,0.690,90000,61300,9,0
2016-11-16,00:00:00,0.750,0.770,0.740,0.760,60000,45200,6,0
2016-11-17,00:00:00,0.770,0.890,0.770,0.890,100000,79500,10,0
2016-11-18,00:00:00,1.000,1.030,1.000,1.010,150000,151500,2,0
2016-11-22,00:00:00,1.190,1.190,1.190,1.100,50000,59500,1,0
2016-11-28,00:00:00,1.180,1.180,1.160,1.160,300000,351000,3,0
2016-12-2,00:00:00,1.040,1.040,1.000,1.000,20000,20400,2,0
2016-12-5,00:00:00,1.080,1.090,1.030,1.040,400000,423700,40,0
2016-12-6,00:00:00,1.120,1.180,1.120,1.170,1210000,1404400,51,0
2016-12-7,00:00:00,1.200,1.220,1.160,1.190,530000,621200,39,0
2016-12-8,00:00:00,1.200,1.210,1.160,1.170,430000,512200,43,0
2016-12-9,00:00:00,0.870,1.010,0.840,0.860,1310000,1168200,66,0
2016-12-12,00:00:00,0.860,0.950,0.850,0.860,3610000,3164500,81,0
2016-12-13,00:00:00,0.890,0.890,0.840,0.860,1180000,1026300,33,0
2016-12-14,00:00:00,0.910,0.920,0.860,0.870,540000,479600,14,0
2016-12-15,00:00:00,0.800,0.800,0.740,0.740,2220000,1699200,59,0
2016-12-16,00:00:00,0.750,0.830,0.700,0.810,700000,548100,63,0
2016-12-19,00:00:00,0.790,0.790,0.740,0.740,2840000,2152200,67,0
2016-12-20,00:00:00,0.770,0.770,0.710,0.740,900000,675700,26,0
2016-12-21,00:00:00,0.760,0.800,0.760,0.790,360000,282500,20,0
2016-12-22,00:00:00,0.770,0.770,0.740,0.740,1060000,801000,26,0
2017-1-3,00:00:00,0.710,0.710,0.710,0.720,50000,35500,1,0
2017-1-5,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-1-9,00:00:00,0.920,0.920,0.920,0.940,10000,9200,1,0
2017-1-13,00:00:00,0.960,0.980,0.950,0.960,730000,702300,69,0
2017-1-17,00:00:00,0.930,0.950,0.920,0.950,120000,112500,12,0
2017-1-18,00:00:00,0.960,1.000,0.960,1.000,200000,193000,12,0
2017-2-16,00:00:00,1.190,1.190,1.190,1.160,50000,59500,2,0
2017-9-11,00:00:00,2.640,2.640,2.600,2.620,160000,419400,10,0
2017-9-12,00:00:00,2.650,2.660,2.650,2.660,40000,106200,2,0
2017-9-18,00:00:00,2.770,2.780,2.760,2.760,400000,1110000,14,0
2017-9-19,00:00:00,2.710,2.710,2.670,2.690,320000,861900,14,0
2017-10-17,00:00:00,2.820,2.820,2.740,2.740,340000,951500,14,0
2017-10-18,00:00:00,2.690,2.790,2.680,2.770,220000,604400,12,0
2017-10-19,00:00:00,2.730,2.730,2.580,2.580,160000,430000,12,0
2017-10-23,00:00:00,2.830,2.830,2.670,2.680,180000,495800,9,0
2017-10-24,00:00:00,2.710,2.880,2.710,2.720,1020000,2870400,45,0
2017-10-26,00:00:00,2.770,2.770,2.630,2.630,200000,548400,7,0
2017-10-30,00:00:00,2.590,2.590,2.590,2.590,40000,103600,1,0
2017-11-1,00:00:00,2.900,2.900,2.900,2.980,80000,232000,4,0
2017-11-2,00:00:00,2.930,2.930,2.930,2.900,40000,117200,2,0
2017-11-6,00:00:00,2.760,2.980,2.760,2.960,120000,348000,6,0
2017-11-7,00:00:00,3.040,3.040,2.980,2.980,290000,869000,19,0
2017-11-8,00:00:00,2.990,3.030,2.990,3.030,30000,90100,2,0
2018-1-26,00:00:00,0.178,0.182,0.150,0.151,85120000,15019940,94,0
2018-1-29,00:00:00,0.200,0.206,0.115,0.115,46690000,7906780,56,0
2018-1-30,00:00:00,0.098,0.117,0.064,0.071,1130000,107220,7,0
