日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-30,00:00:00,0.192,0.193,0.192,0.199,110000,21180,0,0
2013-10-31,00:00:00,0.191,0.191,0.191,0.195,10000,1910,0,0
2013-11-4,00:00:00,0.196,0.196,0.196,0.195,10000,1960,0,0
2013-11-5,00:00:00,0.187,0.187,0.187,0.187,30000,5610,0,0
2013-11-8,00:00:00,0.173,0.173,0.173,0.173,110000,19030,0,0
2013-11-15,00:00:00,0.184,0.184,0.184,0.184,110000,20000,0,0
2013-11-18,00:00:00,0.195,0.197,0.195,0.204,60000,11760,0,0
2014-1-10,00:00:00,0.137,0.137,0.137,0.138,200000,27400,1,0
2014-1-21,00:00:00,0.135,0.135,0.135,0.135,1000000,135000,2,0
2014-1-24,00:00:00,0.121,0.121,0.121,0.121,650000,78650,3,0
2014-1-27,00:00:00,0.108,0.114,0.108,0.114,800000,89400,3,0
2014-1-28,00:00:00,0.113,0.113,0.111,0.111,150000,16750,2,0
2014-2-5,00:00:00,0.108,0.108,0.108,0.107,1500000,162000,3,0
2014-2-11,00:00:00,0.117,0.118,0.117,0.118,370000,43360,3,0
2014-2-12,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2014-2-19,00:00:00,0.123,0.123,0.123,0.123,130000,15990,1,0
2014-2-20,00:00:00,0.116,0.116,0.114,0.113,130000,14880,2,0
2014-2-25,00:00:00,0.107,0.107,0.107,0.104,130000,13910,1,0
2014-2-26,00:00:00,0.100,0.100,0.100,0.100,120000,12000,2,0
2014-2-27,00:00:00,0.100,0.106,0.100,0.106,100000,10420,2,0
2014-2-28,00:00:00,0.108,0.108,0.105,0.105,400000,42820,4,0
2014-3-5,00:00:00,0.099,0.099,0.099,0.094,190000,18430,3,0
2014-3-6,00:00:00,0.096,0.096,0.091,0.091,230000,21750,3,0
2014-3-7,00:00:00,0.092,0.094,0.092,0.094,530000,48820,2,0
2014-3-14,00:00:00,0.078,0.078,0.078,0.078,210000,16380,3,0
2014-3-19,00:00:00,0.076,0.079,0.076,0.079,640000,48960,3,0
2014-3-20,00:00:00,0.073,0.074,0.070,0.070,460000,33580,4,0
2014-3-21,00:00:00,0.075,0.078,0.075,0.078,170000,13000,3,0
2014-3-24,00:00:00,0.086,0.092,0.086,0.092,410000,35880,7,0
2014-3-26,00:00:00,0.096,0.096,0.096,0.096,160000,15480,3,0
2014-3-27,00:00:00,0.094,0.094,0.094,0.095,430000,40020,4,0
2014-3-28,00:00:00,0.105,0.105,0.105,0.105,190000,19890,7,0
2014-4-3,00:00:00,0.102,0.103,0.102,0.101,500000,51460,2,0
2014-4-7,00:00:00,0.106,0.106,0.104,0.106,1000000,105000,2,0
2014-4-9,00:00:00,0.118,0.118,0.118,0.118,480000,56640,2,0
2014-4-11,00:00:00,0.107,0.107,0.106,0.107,210000,22420,2,0
2014-4-14,00:00:00,0.110,0.110,0.110,0.110,160000,17600,1,0
2014-4-16,00:00:00,0.107,0.107,0.106,0.106,480000,51290,3,0
2014-5-9,00:00:00,0.090,0.090,0.090,0.090,280000,25200,1,0
2014-5-30,00:00:00,0.126,0.127,0.126,0.127,1100000,139200,5,0
2014-6-24,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2014-6-25,00:00:00,0.130,0.130,0.130,0.130,510000,66310,4,0
2015-2-9,00:00:00,0.570,0.650,0.550,0.620,7848000,4652360,114,0
2015-2-10,00:00:00,0.630,0.670,0.630,0.670,3320000,2156400,66,0
2015-2-11,00:00:00,0.690,0.700,0.690,0.700,1260000,874000,13,0
2015-2-13,00:00:00,0.770,0.770,0.770,0.750,20000,15400,1,0
2015-3-5,00:00:00,0.750,0.750,0.750,0.750,132000,99000,1,0
2015-3-6,00:00:00,0.760,0.760,0.760,0.760,88000,66880,1,0
2015-3-9,00:00:00,0.800,0.800,0.800,0.800,182000,145600,1,0
2015-3-16,00:00:00,1.070,1.090,1.070,1.090,2300000,2477000,6,0
2015-3-17,00:00:00,1.090,1.100,1.080,1.100,20790000,22712200,232,0
2015-3-18,00:00:00,1.110,1.150,1.110,1.140,22235000,25177425,146,0
2015-3-20,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2015-3-31,00:00:00,1.490,1.490,1.450,1.360,5110000,7525120,52,0
2015-4-1,00:00:00,1.430,1.430,1.430,1.460,500000,715000,3,0
2015-4-2,00:00:00,1.440,1.500,1.440,1.440,15524000,22604260,116,0
2015-4-8,00:00:00,1.610,1.610,1.610,1.610,2000,3220,1,0
2015-4-10,00:00:00,1.720,1.720,1.720,1.720,800000,1376000,8,0
2015-4-13,00:00:00,1.790,1.810,1.790,1.810,254000,456740,3,0
2015-4-20,00:00:00,2.070,2.070,1.950,1.950,846000,1706760,9,0
2015-4-22,00:00:00,2.210,2.210,2.210,2.310,400000,884000,4,0
2015-7-8,00:00:00,0.480,0.500,0.229,0.247,5804000,2223900,19,0
2015-7-9,00:00:00,0.465,1.120,0.420,1.110,4810000,3492580,62,0
2015-7-10,00:00:00,1.290,1.560,1.280,1.520,2350000,3182360,39,0
2015-7-13,00:00:00,1.450,1.600,1.450,1.560,106000,163080,7,0
2015-7-15,00:00:00,1.320,1.320,1.200,1.320,224000,282140,4,0
2015-7-21,00:00:00,1.560,1.560,1.560,1.560,2000,3120,1,0
2015-7-23,00:00:00,1.580,1.680,1.580,1.680,30000,48400,2,0
2015-7-24,00:00:00,1.700,1.700,1.700,1.620,38000,65200,2,0
2015-7-27,00:00:00,1.150,1.150,1.150,1.150,60000,67000,2,0
2015-7-28,00:00:00,1.080,1.150,1.080,1.110,4000,4460,2,0
2015-7-31,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2015-8-3,00:00:00,1.060,1.060,1.060,1.100,52000,55120,1,0
2015-8-4,00:00:00,1.230,1.310,1.230,1.310,1114000,1405540,13,0
2015-8-5,00:00:00,1.310,1.320,1.250,1.250,664000,849320,10,0
2015-8-6,00:00:00,1.190,1.190,1.190,1.200,10000,11900,1,0
2015-8-7,00:00:00,1.350,1.350,1.350,1.340,4000,5400,1,0
2015-8-10,00:00:00,1.480,1.480,1.480,1.490,100000,148000,1,0
2015-8-11,00:00:00,1.450,1.450,1.450,1.430,8000,11600,1,0
2015-8-12,00:00:00,1.290,1.290,1.180,1.180,350000,418500,4,0
2015-8-13,00:00:00,1.240,1.240,1.240,1.300,50000,62000,1,0
2015-8-17,00:00:00,1.280,1.290,1.270,1.280,306000,391680,4,0
2015-8-18,00:00:00,0.960,0.960,0.960,0.960,30000,28800,2,0
2015-8-19,00:00:00,0.970,1.070,0.940,1.040,144000,142620,5,0
2015-8-21,00:00:00,0.790,0.790,0.790,0.730,6000,4740,1,0
2015-8-24,00:00:00,0.400,0.400,0.113,0.113,118000,31272,13,0
2016-2-15,00:00:00,0.046,0.047,0.043,0.047,76744000,3454802,101,0
2016-2-16,00:00:00,0.051,0.058,0.051,0.055,53232000,2881388,81,0
2016-2-17,00:00:00,0.059,0.059,0.050,0.051,53474000,3115820,80,0
2016-2-18,00:00:00,0.061,0.063,0.059,0.061,33112000,2069340,50,0
2016-2-19,00:00:00,0.063,0.065,0.062,0.062,35952000,2264866,50,0
2016-2-22,00:00:00,0.060,0.067,0.060,0.067,442000,29086,4,0
2016-2-23,00:00:00,0.068,0.069,0.068,0.069,480000,32980,4,0
2016-2-24,00:00:00,0.060,0.062,0.052,0.059,14246000,774110,30,0
2016-2-25,00:00:00,0.059,0.059,0.059,0.061,200000,11800,1,0
2016-2-29,00:00:00,0.069,0.069,0.063,0.063,800000,52800,3,0
2016-3-1,00:00:00,0.064,0.064,0.064,0.067,80000,5120,1,0
2016-3-2,00:00:00,0.080,0.080,0.080,0.084,120000,9600,1,0
2016-3-4,00:00:00,0.085,0.089,0.082,0.086,28520000,2450120,62,0
2016-3-7,00:00:00,0.081,0.084,0.081,0.083,9300000,771550,12,0
2016-3-9,00:00:00,0.081,0.083,0.081,0.082,13572000,1100612,35,0
2016-3-11,00:00:00,0.094,0.094,0.094,0.094,300000,28200,1,0
2016-3-14,00:00:00,0.088,0.089,0.088,0.090,2004000,176354,4,0
2016-4-1,00:00:00,0.099,0.099,0.099,0.098,6600000,653400,8,0
2016-4-5,00:00:00,0.096,0.096,0.095,0.093,8000,764,2,0
2016-4-15,00:00:00,0.116,0.116,0.116,0.115,50000,5800,1,0
2016-4-20,00:00:00,0.113,0.113,0.113,0.112,50000,5650,1,0
2016-4-25,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2016-4-26,00:00:00,0.129,0.130,0.129,0.138,100000,12950,2,0
2016-4-27,00:00:00,0.131,0.131,0.131,0.138,280000,36680,1,0
2016-4-28,00:00:00,0.137,0.137,0.137,0.137,280000,38360,1,0
2016-5-4,00:00:00,0.113,0.113,0.113,0.113,300000,33900,1,0
2016-5-11,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2016-5-12,00:00:00,0.105,0.105,0.105,0.102,160000,16800,2,0
2016-5-13,00:00:00,0.096,0.096,0.096,0.099,300000,28800,1,0
2016-5-16,00:00:00,0.109,0.109,0.109,0.107,100000,10900,1,0
2016-5-19,00:00:00,0.099,0.099,0.099,0.097,400000,39600,1,0
2016-5-20,00:00:00,0.103,0.103,0.103,0.102,400000,41200,1,0
2016-5-27,00:00:00,0.115,0.115,0.114,0.117,200000,22900,2,0
2016-5-30,00:00:00,0.119,0.121,0.117,0.117,1600000,190100,16,0
2016-5-31,00:00:00,0.123,0.123,0.123,0.124,160000,19680,2,0
2016-6-3,00:00:00,0.133,0.133,0.132,0.132,300000,39700,6,0
2016-6-6,00:00:00,0.128,0.129,0.128,0.130,100000,12850,2,0
2016-6-7,00:00:00,0.138,0.138,0.134,0.136,600000,81600,6,0
2016-6-10,00:00:00,0.138,0.138,0.137,0.137,600000,82600,6,0
2016-6-29,00:00:00,0.116,0.116,0.116,0.118,100000,11600,1,0
2016-6-30,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2016-7-13,00:00:00,0.138,0.138,0.138,0.139,200000,27600,1,0
2016-7-18,00:00:00,0.151,0.151,0.151,0.154,100000,15100,1,0
2016-7-26,00:00:00,0.162,0.165,0.162,0.165,700000,114100,4,0
2016-10-6,00:00:00,0.206,0.207,0.206,0.209,200000,41300,2,0
2016-10-7,00:00:00,0.206,0.206,0.205,0.207,500000,102700,3,0
2016-10-11,00:00:00,0.206,0.206,0.206,0.201,200000,41200,2,0
2016-10-12,00:00:00,0.195,0.195,0.195,0.199,200000,39000,2,0
2016-10-14,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2016-11-3,00:00:00,0.148,0.148,0.148,0.148,140000,20720,1,0
2016-11-8,00:00:00,0.158,0.158,0.158,0.155,50000,7900,1,0
2016-11-9,00:00:00,0.141,0.141,0.141,0.145,70000,9870,1,0
2016-11-15,00:00:00,0.138,0.138,0.137,0.141,200000,27500,2,0
2016-12-2,00:00:00,0.126,0.126,0.126,0.124,320000,40320,1,0
2016-12-6,00:00:00,0.126,0.126,0.126,0.122,320000,40320,1,0
2016-12-7,00:00:00,0.120,0.120,0.116,0.119,400000,47500,3,0
2016-12-8,00:00:00,0.111,0.111,0.111,0.111,280000,31080,2,0
2016-12-9,00:00:00,0.099,0.108,0.098,0.107,3904000,399760,16,0
2016-12-12,00:00:00,0.111,0.114,0.109,0.107,1000000,111800,4,0
2016-12-13,00:00:00,0.111,0.111,0.111,0.113,800000,88800,1,0
2016-12-14,00:00:00,0.117,0.117,0.117,0.112,400000,46800,1,0
2016-12-15,00:00:00,0.107,0.107,0.107,0.108,80000,8560,1,0
2016-12-19,00:00:00,0.104,0.104,0.104,0.108,400000,41600,1,0
2016-12-21,00:00:00,0.114,0.114,0.112,0.112,220000,24860,3,0
2016-12-22,00:00:00,0.109,0.109,0.108,0.109,80000,8700,4,0
2016-12-23,00:00:00,0.107,0.108,0.107,0.109,260000,27880,2,0
2016-12-28,00:00:00,0.110,0.110,0.107,0.108,600000,64780,9,0
2016-12-29,00:00:00,0.105,0.105,0.102,0.103,760000,78840,5,0
2016-12-30,00:00:00,0.105,0.108,0.105,0.108,400000,42900,2,0
2017-1-3,00:00:00,0.105,0.106,0.105,0.106,398000,41890,3,0
2017-1-4,00:00:00,0.103,0.105,0.103,0.105,310000,32150,2,0
2017-1-5,00:00:00,0.107,0.116,0.107,0.115,210000,23370,2,0
2017-1-6,00:00:00,0.124,0.124,0.122,0.119,130000,15998,7,0
2017-1-10,00:00:00,0.128,0.132,0.128,0.131,190000,24570,4,0
2017-1-11,00:00:00,0.131,0.134,0.131,0.134,120000,15960,3,0
2017-1-12,00:00:00,0.134,0.134,0.132,0.132,20000,2660,2,0
2017-1-13,00:00:00,0.132,0.132,0.132,0.132,198000,26136,1,0
2017-1-16,00:00:00,0.133,0.133,0.133,0.133,200000,26600,1,0
2017-2-2,00:00:00,0.148,0.148,0.139,0.141,2014000,293950,4,0
2017-2-7,00:00:00,0.143,0.143,0.143,0.144,1000000,143000,1,0
2017-2-13,00:00:00,0.145,0.145,0.145,0.145,1000000,145000,1,0
2017-2-16,00:00:00,0.143,0.144,0.143,0.144,614000,88116,3,0
2017-2-17,00:00:00,0.158,0.159,0.153,0.160,2700000,420200,8,0
2017-2-23,00:00:00,0.161,0.161,0.161,0.161,10000,1610,1,0
2017-2-24,00:00:00,0.164,0.164,0.164,0.157,10000,1640,1,0
2017-3-2,00:00:00,0.164,0.164,0.164,0.161,80000,13120,1,0
2017-3-3,00:00:00,0.158,0.158,0.158,0.159,44000,6952,1,0
2017-8-9,00:00:00,0.026,0.026,0.026,0.026,6000000,156000,2,0
2018-2-13,00:00:00,0.115,0.126,0.115,0.125,45000,5580,0,0
2018-2-14,00:00:00,0.128,0.128,0.128,0.121,835000,106880,2,0
2018-2-21,00:00:00,0.102,0.102,0.102,0.103,800000,81600,1,0
2018-2-28,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2018-3-1,00:00:00,0.133,0.133,0.133,0.132,150000,19950,2,0
2018-3-2,00:00:00,0.132,0.132,0.129,0.129,430000,55810,5,0
2018-3-5,00:00:00,0.133,0.162,0.132,0.160,2885000,449560,15,0
2018-3-6,00:00:00,0.146,0.155,0.146,0.154,6235000,951595,9,0
2018-3-7,00:00:00,0.153,0.153,0.150,0.152,2035000,309255,4,0
2018-3-8,00:00:00,0.146,0.146,0.144,0.144,260000,37885,5,0
2018-3-9,00:00:00,0.137,0.141,0.136,0.139,1025000,142435,8,0
2018-3-13,00:00:00,0.141,0.148,0.141,0.146,435000,63495,6,0
2018-3-14,00:00:00,0.148,0.148,0.142,0.142,465000,67885,6,0
2018-3-15,00:00:00,0.146,0.146,0.138,0.138,600000,85400,6,0
2018-3-16,00:00:00,0.140,0.144,0.140,0.140,1180000,166790,11,0
2018-3-21,00:00:00,0.136,0.136,0.130,0.134,1795000,240825,14,0
2018-3-22,00:00:00,0.134,0.143,0.134,0.143,2000000,279500,11,0
2018-3-23,00:00:00,0.154,0.154,0.154,0.154,475000,73150,2,0
2018-3-26,00:00:00,0.161,0.161,0.161,0.160,1000000,161000,1,0
2018-3-27,00:00:00,0.155,0.155,0.137,0.137,1250000,174405,16,0
2018-3-28,00:00:00,0.140,0.146,0.140,0.147,600000,84700,0,0
2018-4-3,00:00:00,0.144,0.144,0.138,0.139,680000,94840,9,0
2018-4-4,00:00:00,0.141,0.158,0.141,0.158,230000,33265,4,0
2018-4-6,00:00:00,0.148,0.151,0.148,0.150,290000,43220,3,0
2018-4-9,00:00:00,0.140,0.140,0.129,0.130,1910000,253530,12,0
2018-4-10,00:00:00,0.124,0.124,0.114,0.120,510000,60940,8,0
2018-4-11,00:00:00,0.126,0.128,0.126,0.128,600000,76100,6,0
2018-4-12,00:00:00,0.126,0.128,0.126,0.128,50000,6380,2,0
2018-4-13,00:00:00,0.127,0.128,0.127,0.128,220000,28060,3,0
2018-4-16,00:00:00,0.129,0.136,0.129,0.136,790000,104000,8,0
2018-4-17,00:00:00,0.135,0.142,0.135,0.141,435000,58770,5,0
2018-4-18,00:00:00,0.136,0.139,0.136,0.139,210000,29220,4,0
2018-4-19,00:00:00,0.140,0.141,0.140,0.140,290000,40410,4,0
2018-4-20,00:00:00,0.132,0.138,0.132,0.134,1420000,191220,16,0
2018-4-23,00:00:00,0.137,0.137,0.137,0.137,305000,40785,2,0
2018-4-25,00:00:00,0.132,0.140,0.131,0.139,400000,54300,3,0
