日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.570,0.570,0.560,0.560,40000,22600,2,0
2017-11-22,00:00:00,0.590,0.590,0.570,0.580,120000,69600,4,0
2017-11-24,00:00:00,0.570,0.570,0.570,0.570,32000,18240,1,0
2017-11-27,00:00:00,0.550,0.550,0.550,0.550,32000,17600,1,0
2017-11-28,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2017-12-5,00:00:00,0.480,0.480,0.475,0.465,360000,171900,7,0
2017-12-6,00:00:00,0.470,0.475,0.445,0.430,660000,308850,14,0
2017-12-7,00:00:00,0.405,0.420,0.385,0.410,962000,388190,15,0
2017-12-11,00:00:00,0.470,0.470,0.470,0.510,300000,141000,6,0
2017-12-12,00:00:00,0.530,0.540,0.530,0.510,80000,43000,4,0
2017-12-13,00:00:00,0.495,0.510,0.495,0.510,300000,149950,6,0
2017-12-14,00:00:00,0.540,0.560,0.530,0.540,200000,109400,6,0
2017-12-15,00:00:00,0.530,0.530,0.520,0.540,80000,42000,2,0
2017-12-19,00:00:00,0.510,0.510,0.510,0.540,120000,61200,4,0
2017-12-20,00:00:00,0.530,0.530,0.520,0.520,20000,10500,2,0
2017-12-21,00:00:00,0.520,0.580,0.520,0.610,440000,240400,14,0
2017-12-22,00:00:00,0.630,0.630,0.630,0.640,20000,12600,1,0
2017-12-28,00:00:00,0.850,0.920,0.850,0.970,326000,287750,10,0
2017-12-29,00:00:00,0.950,1.090,0.890,1.070,234000,231440,12,0
2018-1-2,00:00:00,0.950,0.960,0.880,0.860,2298000,2117780,60,0
2018-1-3,00:00:00,0.870,0.970,0.860,0.950,436000,396310,15,0
2018-1-4,00:00:00,0.890,0.920,0.880,0.910,791000,710920,24,0
2018-1-5,00:00:00,0.900,0.910,0.880,0.890,660000,590090,22,0
2018-1-8,00:00:00,0.890,0.920,0.890,0.910,165000,150850,5,0
2018-1-9,00:00:00,0.920,0.920,0.890,0.890,624000,565700,16,0
2018-1-10,00:00:00,0.830,0.860,0.790,0.820,1354000,1113500,32,0
2018-1-11,00:00:00,0.850,0.850,0.830,0.830,200000,168200,6,0
2018-1-12,00:00:00,0.870,0.870,0.820,0.840,270000,223780,9,0
2018-1-15,00:00:00,0.730,0.730,0.710,0.710,140000,100800,2,0
2018-1-16,00:00:00,0.730,0.730,0.690,0.700,850000,605130,27,0
2018-1-17,00:00:00,0.670,0.670,0.660,0.660,172000,114380,7,0
2018-1-18,00:00:00,0.680,0.690,0.670,0.690,256000,173880,12,0
2018-1-23,00:00:00,0.650,0.650,0.620,0.640,304000,193040,10,0
2018-1-24,00:00:00,0.650,0.660,0.640,0.650,80000,52000,4,0
2018-1-29,00:00:00,0.640,0.640,0.640,0.630,1000,640,0,0
2018-1-30,00:00:00,0.630,0.630,0.590,0.590,72000,43560,4,0
2018-1-31,00:00:00,0.570,0.570,0.570,0.590,32000,18240,2,0
2018-2-5,00:00:00,0.450,0.450,0.450,0.450,1000,450,0,0
2018-2-6,00:00:00,0.390,0.390,0.355,0.380,2032000,777870,40,0
2018-2-7,00:00:00,0.430,0.430,0.385,0.395,775000,318650,20,0
2018-2-9,00:00:00,0.310,0.310,0.310,0.315,360000,111600,10,0
2018-2-13,00:00:00,0.375,0.375,0.365,0.370,360000,133400,0,0
2018-2-21,00:00:00,0.410,0.425,0.410,0.420,572000,237580,13,0
2018-2-23,00:00:00,0.420,0.420,0.415,0.415,780000,325650,8,0
2018-2-26,00:00:00,0.400,0.445,0.400,0.440,824000,347290,20,0
2018-2-27,00:00:00,0.430,0.435,0.425,0.410,1120000,480880,12,0
2018-3-1,00:00:00,0.425,0.450,0.425,0.445,660000,286400,16,0
2018-3-5,00:00:00,0.340,0.340,0.340,0.355,696000,236640,8,0
2018-3-7,00:00:00,0.370,0.385,0.370,0.385,576000,217040,7,0
2018-3-9,00:00:00,0.395,0.395,0.395,0.395,332000,131140,4,0
2018-3-12,00:00:00,0.425,0.425,0.405,0.410,634000,261130,0,0
2018-3-13,00:00:00,0.405,0.410,0.405,0.405,1004000,407420,14,0
2018-3-14,00:00:00,0.395,0.405,0.395,0.385,502000,200920,10,0
2018-3-15,00:00:00,0.340,0.350,0.340,0.345,816000,280760,10,0
2018-3-16,00:00:00,0.355,0.380,0.355,0.335,928000,339120,12,0
2018-3-19,00:00:00,0.335,0.355,0.335,0.350,716000,245640,10,0
2018-3-20,00:00:00,0.355,0.370,0.355,0.370,650000,240350,9,0
2018-3-21,00:00:00,0.400,0.400,0.365,0.375,1042000,413280,15,0
2018-3-22,00:00:00,0.350,0.350,0.325,0.330,130000,44500,3,0
2018-3-23,00:00:00,0.310,0.310,0.310,0.285,50000,15500,1,0
2018-3-27,00:00:00,0.390,0.390,0.370,0.370,150000,56500,2,0
2018-3-29,00:00:00,0.280,0.280,0.255,0.270,1801000,484260,33,0
2018-4-4,00:00:00,0.197,0.197,0.197,0.177,200000,39400,1,0
2018-4-10,00:00:00,0.172,0.172,0.172,0.169,24000,4128,1,0
2018-4-11,00:00:00,0.174,0.205,0.174,0.192,4055000,786689,40,0
2018-4-12,00:00:00,0.182,0.192,0.170,0.178,6580000,1176980,37,0
2018-4-13,00:00:00,0.187,0.190,0.179,0.190,4076000,754524,28,0
2018-4-16,00:00:00,0.173,0.175,0.160,0.170,4110000,692815,32,0
2018-4-17,00:00:00,0.164,0.165,0.150,0.150,2000000,314900,14,0
2018-4-18,00:00:00,0.144,0.155,0.143,0.153,3400000,505880,0,0
2018-4-19,00:00:00,0.156,0.163,0.153,0.163,4880000,781680,40,0
2018-4-20,00:00:00,0.164,0.170,0.148,0.157,6448000,1015980,48,0
2018-4-23,00:00:00,0.155,0.155,0.144,0.144,1840000,275080,14,0
2018-4-24,00:00:00,0.141,0.240,0.141,0.226,4970000,969360,52,0
2018-4-25,00:00:00,0.219,0.305,0.219,0.280,4770000,1182925,52,0
