日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.041,0.042,0.040,0.042,6142000,250708,24,0
2017-3-16,00:00:00,0.048,0.054,0.048,0.053,23452000,1180778,58,0
2017-3-17,00:00:00,0.056,0.059,0.054,0.055,9056000,509726,27,0
2017-3-20,00:00:00,0.053,0.054,0.052,0.054,302000,16186,6,0
2017-3-21,00:00:00,0.063,0.063,0.059,0.058,4018000,243980,15,0
2017-3-22,00:00:00,0.053,0.055,0.053,0.055,3230000,173230,11,0
2017-3-23,00:00:00,0.056,0.060,0.056,0.058,2824000,162344,9,0
2017-3-24,00:00:00,0.058,0.058,0.055,0.055,1600000,90800,7,0
2017-3-27,00:00:00,0.053,0.054,0.049,0.049,6536000,343076,11,0
2017-3-28,00:00:00,0.047,0.047,0.047,0.047,1450000,68150,4,0
2017-3-29,00:00:00,0.049,0.053,0.049,0.053,2130000,109330,4,0
2017-3-30,00:00:00,0.056,0.056,0.052,0.052,600000,32800,4,0
2017-3-31,00:00:00,0.046,0.046,0.046,0.046,4100000,188600,3,0
2017-4-3,00:00:00,0.048,0.050,0.048,0.050,150000,7300,2,0
2017-4-5,00:00:00,0.055,0.055,0.047,0.050,4120000,204380,12,0
2017-4-6,00:00:00,0.051,0.053,0.050,0.052,1890000,97090,13,0
2017-4-7,00:00:00,0.051,0.051,0.047,0.049,2920000,142240,11,0
2017-4-10,00:00:00,0.052,0.052,0.050,0.051,550000,27600,2,0
2017-4-11,00:00:00,0.047,0.049,0.047,0.048,420000,20040,5,0
2017-4-12,00:00:00,0.048,0.052,0.047,0.052,500000,24400,4,0
2017-4-13,00:00:00,0.052,0.052,0.051,0.052,270000,13840,3,0
2017-4-18,00:00:00,0.049,0.049,0.046,0.046,600000,29100,2,0
2017-4-19,00:00:00,0.045,0.045,0.038,0.041,1708000,66110,10,0
2017-4-20,00:00:00,0.048,0.051,0.048,0.051,3170000,159000,8,0
2017-4-21,00:00:00,0.053,0.053,0.052,0.052,808000,42724,7,0
2017-4-24,00:00:00,0.056,0.056,0.049,0.052,2588000,130112,7,0
2017-4-25,00:00:00,0.054,0.056,0.053,0.056,2420000,133290,10,0
2017-4-26,00:00:00,0.062,0.067,0.062,0.066,3282000,211810,10,0
2017-4-27,00:00:00,0.094,0.105,0.090,0.104,4168000,403122,15,0
2017-4-28,00:00:00,0.100,0.101,0.093,0.095,20950000,2021400,12,0
2017-5-2,00:00:00,0.105,0.105,0.105,0.105,600000,63000,1,0
2017-5-5,00:00:00,0.102,0.103,0.102,0.103,80000,8190,3,0
2017-5-8,00:00:00,0.099,0.099,0.099,0.099,218000,21582,2,0
2017-5-9,00:00:00,0.107,0.107,0.107,0.111,1000000,107000,1,0
2017-5-10,00:00:00,0.110,0.116,0.110,0.114,19810000,2192490,25,0
2017-5-11,00:00:00,0.116,0.116,0.113,0.115,1500000,171900,8,0
2017-5-12,00:00:00,0.113,0.114,0.108,0.109,4640000,513760,26,0
2017-5-15,00:00:00,0.119,0.119,0.112,0.115,5616000,637898,22,0
2017-5-16,00:00:00,0.120,0.120,0.116,0.117,3400000,399050,12,0
2017-5-17,00:00:00,0.110,0.113,0.109,0.111,9700000,1075490,57,0
2017-5-18,00:00:00,0.107,0.109,0.103,0.108,9670000,1031890,42,0
2017-5-19,00:00:00,0.108,0.115,0.108,0.114,5090000,567380,25,0
2017-5-22,00:00:00,0.111,0.114,0.111,0.111,4200000,469650,15,0
2017-5-23,00:00:00,0.110,0.112,0.110,0.111,4600000,511200,15,0
2017-5-24,00:00:00,0.110,0.113,0.110,0.112,2800000,311700,8,0
2017-5-25,00:00:00,0.111,0.112,0.110,0.110,3830000,427230,11,0
2017-5-26,00:00:00,0.113,0.114,0.112,0.112,3400000,383000,10,0
2017-5-29,00:00:00,0.111,0.112,0.108,0.113,4300000,476750,21,0
2017-5-31,00:00:00,0.113,0.116,0.113,0.115,5546000,637344,14,0
2017-6-1,00:00:00,0.116,0.120,0.115,0.116,3420000,402840,12,0
2017-6-2,00:00:00,0.120,0.120,0.113,0.115,7000000,810220,30,0
2017-6-5,00:00:00,0.115,0.116,0.114,0.116,3700000,427300,15,0
2017-6-6,00:00:00,0.117,0.119,0.116,0.117,5500000,645450,20,0
2017-6-7,00:00:00,0.118,0.119,0.117,0.117,9720000,1151380,34,0
2017-6-8,00:00:00,0.121,0.121,0.118,0.120,3200000,380700,8,0
2017-6-9,00:00:00,0.123,0.124,0.122,0.124,5720000,701530,18,0
2017-6-12,00:00:00,0.125,0.126,0.119,0.119,10140000,1243450,43,0
2017-6-13,00:00:00,0.116,0.122,0.116,0.122,3600000,426300,16,0
2017-6-14,00:00:00,0.121,0.122,0.120,0.121,2360000,285580,12,0
2017-6-15,00:00:00,0.124,0.124,0.119,0.119,1840000,225280,10,0
2017-6-16,00:00:00,0.125,0.125,0.121,0.118,790000,97470,5,0
2017-7-14,00:00:00,0.143,0.145,0.143,0.144,520000,74390,3,0
2017-7-17,00:00:00,0.147,0.147,0.147,0.146,200000,29400,2,0
2017-7-19,00:00:00,0.148,0.148,0.148,0.147,70000,10360,1,0
2017-7-25,00:00:00,0.152,0.152,0.152,0.152,150000,22800,1,0
2017-7-27,00:00:00,0.163,0.166,0.163,0.169,2000000,329000,2,0
2017-7-28,00:00:00,0.165,0.165,0.157,0.157,2240000,362350,14,0
2017-7-31,00:00:00,0.162,0.167,0.162,0.175,2260000,373910,11,0
2017-8-1,00:00:00,0.177,0.181,0.176,0.181,2820000,503600,12,0
2017-8-2,00:00:00,0.183,0.183,0.179,0.179,3580000,646830,19,0
2017-8-3,00:00:00,0.181,0.181,0.177,0.178,2316000,413102,14,0
2017-8-4,00:00:00,0.172,0.175,0.171,0.172,1840000,317200,11,0
2017-8-7,00:00:00,0.170,0.171,0.170,0.171,640000,108960,4,0
2017-8-10,00:00:00,0.157,0.157,0.157,0.161,200000,31400,1,0
2017-8-17,00:00:00,0.153,0.154,0.153,0.152,250000,38350,2,0
2017-8-28,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2017-8-30,00:00:00,0.160,0.160,0.160,0.163,1000000,160000,4,0
2017-8-31,00:00:00,0.168,0.168,0.168,0.164,250000,42000,1,0
2017-9-4,00:00:00,0.170,0.170,0.170,0.171,500000,85000,2,0
2017-10-18,00:00:00,0.182,0.182,0.182,0.183,1180000,214760,1,0
2017-10-20,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-10-23,00:00:00,0.162,0.162,0.156,0.156,206000,33336,2,0
2017-11-1,00:00:00,0.164,0.164,0.164,0.164,4000,656,1,0
2017-11-13,00:00:00,0.209,0.215,0.209,0.219,1030000,215440,3,0
2017-11-14,00:00:00,0.227,0.227,0.227,0.225,20000,4540,1,0
2018-2-12,00:00:00,0.290,0.290,0.280,0.295,20000,5700,2,0
2018-2-13,00:00:00,0.270,0.275,0.270,0.270,230000,63100,0,0
2018-2-14,00:00:00,0.250,0.250,0.199,0.205,4700000,1086600,10,0
2018-2-15,00:00:00,0.177,0.177,0.160,0.160,6290000,1080940,17,0
2018-2-20,00:00:00,0.168,0.181,0.136,0.178,25710000,4043030,88,0
2018-2-21,00:00:00,0.160,0.170,0.127,0.127,9270000,1438780,23,0
2018-2-22,00:00:00,0.160,0.168,0.147,0.157,22980000,3608360,44,0
2018-2-23,00:00:00,0.137,0.146,0.128,0.134,3380000,473640,19,0
2018-2-26,00:00:00,0.112,0.128,0.110,0.115,1940000,222750,15,0
2018-2-27,00:00:00,0.091,0.147,0.088,0.135,20250000,2349490,74,0
2018-2-28,00:00:00,0.163,0.186,0.161,0.180,38260000,6475540,89,0
2018-3-1,00:00:00,0.202,0.204,0.155,0.155,11760000,2234420,82,0
2018-3-2,00:00:00,0.197,0.206,0.194,0.201,14170000,2850280,45,0
2018-3-5,00:00:00,0.199,0.249,0.199,0.260,11010000,2519580,47,0
2018-3-6,00:00:00,0.221,0.228,0.204,0.204,1180000,258490,11,0
2018-3-7,00:00:00,0.220,0.240,0.201,0.232,7140000,1511340,23,0
2018-3-8,00:00:00,0.210,0.211,0.184,0.189,7110000,1415170,35,0
2018-3-9,00:00:00,0.167,0.168,0.160,0.160,11030000,1807100,36,0
2018-3-12,00:00:00,0.116,0.124,0.108,0.113,6190000,712510,0,0
2018-3-13,00:00:00,0.110,0.113,0.097,0.105,6640000,667850,38,0
2018-3-14,00:00:00,0.130,0.144,0.130,0.116,4920000,673180,27,0
2018-3-15,00:00:00,0.145,0.145,0.105,0.105,7930000,1001900,37,0
2018-3-16,00:00:00,0.122,0.127,0.107,0.117,7050000,825850,28,0
2018-3-19,00:00:00,0.123,0.123,0.099,0.112,6190000,698980,34,0
2018-3-20,00:00:00,0.130,0.143,0.109,0.113,8360000,1050210,32,0
2018-3-21,00:00:00,0.083,0.124,0.068,0.124,22650000,1769950,100,0
2018-3-22,00:00:00,0.118,0.162,0.102,0.161,11280000,1442390,89,0
2018-3-23,00:00:00,0.234,0.255,0.226,0.226,5140000,1260000,44,0
2018-3-26,00:00:00,0.246,0.249,0.217,0.210,6120000,1478770,32,0
2018-3-27,00:00:00,0.171,0.189,0.171,0.184,1880000,334140,11,0
2018-3-28,00:00:00,0.209,0.250,0.203,0.250,2050000,467060,21,0
2018-3-29,00:00:00,0.270,0.270,0.239,0.249,1870000,473600,20,0
2018-4-3,00:00:00,0.270,0.275,0.230,0.241,4400000,1168900,15,0
2018-4-4,00:00:00,0.243,0.285,0.241,0.290,3840000,1024840,9,0
2018-4-6,00:00:00,0.275,0.290,0.265,0.275,16520000,4604200,36,0
2018-4-9,00:00:00,0.247,0.255,0.208,0.236,2410000,553780,25,0
2018-4-10,00:00:00,0.211,0.214,0.184,0.189,2480000,495260,26,0
2018-4-11,00:00:00,0.178,0.191,0.168,0.176,5040000,904900,24,0
2018-4-12,00:00:00,0.163,0.199,0.159,0.181,3340000,602440,35,0
2018-4-13,00:00:00,0.165,0.190,0.165,0.181,1900000,338150,21,0
2018-4-16,00:00:00,0.191,0.244,0.191,0.238,4820000,1104770,34,0
2018-4-17,00:00:00,0.231,0.255,0.214,0.255,4860000,1152290,36,0
2018-4-18,00:00:00,0.231,0.255,0.228,0.237,13000000,3142600,42,0
2018-4-19,00:00:00,0.205,0.211,0.191,0.196,2900000,579650,28,0
2018-4-20,00:00:00,0.204,0.230,0.191,0.229,4470000,952000,42,0
2018-4-23,00:00:00,0.227,0.246,0.218,0.239,3750000,867630,42,0
2018-4-24,00:00:00,0.231,0.231,0.200,0.200,830000,182720,11,0
2018-4-25,00:00:00,0.219,0.238,0.219,0.231,700000,161700,8,0
