日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-9,00:00:00,0.440,0.440,0.440,0.440,300000,132000,0,0
2004-3-10,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-3-11,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
2004-3-12,00:00:00,0.460,0.460,0.460,0.460,100000,46000,0,0
2004-3-22,00:00:00,0.500,0.500,0.495,0.495,195000,97000,0,0
2004-3-24,00:00:00,0.470,0.490,0.470,0.490,215000,103000,0,0
2004-3-30,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-4-13,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2004-4-14,00:00:00,0.460,0.465,0.460,0.465,200000,92000,0,0
2004-4-19,00:00:00,0.445,0.445,0.445,0.445,200000,89000,0,0
2004-4-20,00:00:00,0.445,0.445,0.445,0.445,100000,44000,0,0
2004-4-21,00:00:00,0.445,0.460,0.445,0.460,435000,195000,0,0
2004-4-22,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-4-23,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-4-26,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-4-27,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-4-28,00:00:00,0.460,0.460,0.440,0.460,250000,112000,0,0
2004-4-29,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-4-30,00:00:00,0.460,0.460,0.460,0.460,80000,36000,0,0
2004-5-7,00:00:00,0.460,0.460,0.460,0.460,90000,41000,0,0
2004-5-10,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-5-11,00:00:00,0.460,0.460,0.460,0.460,25000,11000,0,0
2004-5-12,00:00:00,0.460,0.460,0.460,0.460,90000,41000,0,0
2004-5-13,00:00:00,0.460,0.460,0.460,0.460,205000,94000,0,0
2004-5-14,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2004-5-17,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2004-5-19,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2004-5-20,00:00:00,0.460,0.460,0.460,0.460,80000,36000,0,0
2004-5-21,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-5-25,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-5-27,00:00:00,0.460,0.460,0.460,0.460,45000,20000,0,0
2004-5-28,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-5-31,00:00:00,0.460,0.460,0.460,0.460,5000,2000,0,0
2004-6-7,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-6-9,00:00:00,0.460,0.460,0.460,0.460,255000,117000,0,0
2004-6-11,00:00:00,0.450,0.450,0.450,0.450,5000,2000,0,0
2004-6-23,00:00:00,0.450,0.450,0.450,0.465,100000,44000,0,0
2004-6-24,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2004-6-25,00:00:00,0.430,0.430,0.430,0.430,110000,47000,0,0
2004-6-28,00:00:00,0.430,0.470,0.430,0.470,50000,22000,0,0
2004-6-30,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2004-7-2,00:00:00,0.430,0.430,0.430,0.430,45000,19000,0,0
2004-7-6,00:00:00,0.470,0.470,0.470,0.470,15000,7000,0,0
2004-7-7,00:00:00,0.465,0.470,0.465,0.470,75000,35000,0,0
2004-7-13,00:00:00,0.430,0.430,0.430,0.430,15000,6000,0,0
2004-7-14,00:00:00,0.470,0.470,0.470,0.470,15000,7000,0,0
2004-7-19,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-7-29,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-8-13,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-8-30,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-9-1,00:00:00,0.470,0.470,0.470,0.470,5000,2000,0,0
2004-9-15,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2004-9-28,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2004-10-12,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2004-10-21,00:00:00,0.435,0.435,0.435,0.440,100000,43000,0,0
2004-10-25,00:00:00,0.520,0.520,0.520,0.510,10000,5000,0,0
2004-11-1,00:00:00,0.510,0.510,0.510,0.510,35000,17000,0,0
2004-11-5,00:00:00,0.520,0.550,0.520,0.550,60000,31000,0,0
2004-11-15,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-11-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-11-29,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-11-30,00:00:00,0.495,0.495,0.495,0.495,20000,9000,0,0
2004-12-1,00:00:00,0.495,0.495,0.495,0.495,30000,14000,0,0
2004-12-2,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
2004-12-23,00:00:00,0.500,0.500,0.500,0.460,20000,10000,0,0
2004-12-28,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-2-2,00:00:00,0.495,0.495,0.495,0.495,20000,9000,0,0
2005-2-7,00:00:00,0.500,0.500,0.500,0.495,20000,10000,0,0
2005-3-18,00:00:00,0.490,0.490,0.490,0.495,30000,14000,0,0
2005-3-21,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2005-3-23,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2005-3-24,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-3-29,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-3-30,00:00:00,0.500,0.500,0.500,0.495,5000,2000,0,0
2005-4-4,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
2005-4-8,00:00:00,0.495,0.495,0.495,0.495,40000,19000,0,0
2005-5-25,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2005-6-8,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2005-6-21,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2005-6-23,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-7-4,00:00:00,0.485,0.485,0.485,0.480,5000,2000,0,0
2005-7-22,00:00:00,0.480,0.480,0.480,0.475,120000,57000,0,0
2005-7-27,00:00:00,0.485,0.485,0.485,0.480,80000,38000,0,0
2005-8-3,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2005-8-10,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2005-8-15,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2005-8-16,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
2005-8-17,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2005-8-18,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2005-8-19,00:00:00,0.480,0.480,0.480,0.460,5000,2000,0,0
2005-8-26,00:00:00,0.470,0.470,0.470,0.460,50000,23000,0,0
2005-9-1,00:00:00,0.380,0.460,0.380,0.460,50000,21000,0,0
2005-9-7,00:00:00,0.475,0.475,0.475,0.460,95000,45000,0,0
2005-9-13,00:00:00,0.465,0.465,0.465,0.465,30000,13000,0,0
2005-9-20,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2005-9-28,00:00:00,0.450,0.450,0.450,0.450,45000,20000,0,0
2005-10-7,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
2005-10-12,00:00:00,0.490,0.490,0.490,0.480,10000,4000,0,0
2005-11-1,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-11-9,00:00:00,0.490,0.490,0.490,0.490,5000,2000,0,0
2005-12-22,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2006-1-19,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
2006-1-20,00:00:00,0.490,0.490,0.490,0.480,20000,9000,0,0
2006-1-26,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2006-2-13,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2006-3-3,00:00:00,0.475,0.475,0.475,0.475,80000,38000,0,0
2006-3-10,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2006-3-14,00:00:00,0.450,0.450,0.450,0.450,815000,366000,0,0
2006-3-17,00:00:00,0.420,0.455,0.420,0.455,75000,32000,0,0
2006-3-20,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2006-3-22,00:00:00,0.455,0.455,0.455,0.455,30000,13000,0,0
2006-3-31,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2006-4-11,00:00:00,0.470,0.470,0.470,0.460,30000,14000,0,0
2006-4-20,00:00:00,0.390,0.420,0.390,0.420,170000,65000,0,0
2006-5-8,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2006-5-15,00:00:00,0.300,0.300,0.290,0.290,200000,59000,0,0
2006-5-29,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2006-6-1,00:00:00,0.290,0.290,0.280,0.280,10000,2000,0,0
2006-6-2,00:00:00,0.280,0.280,0.280,0.280,15000,4000,0,0
2006-6-13,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2006-7-4,00:00:00,0.300,0.300,0.300,0.300,250000,75000,0,0
2006-7-5,00:00:00,0.300,0.320,0.300,0.320,615000,188000,0,0
2006-7-6,00:00:00,0.330,0.400,0.330,0.350,330000,110000,0,0
2006-7-7,00:00:00,0.280,0.280,0.280,0.280,210000,58000,0,0
2006-7-10,00:00:00,0.290,0.290,0.285,0.285,520000,149000,0,0
2006-7-11,00:00:00,0.285,0.285,0.285,0.285,585000,166000,0,0
2006-7-12,00:00:00,0.285,0.285,0.285,0.285,150000,42000,0,0
2006-7-20,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
2006-7-27,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2006-8-1,00:00:00,0.280,0.280,0.260,0.260,700000,190000,0,0
2006-8-2,00:00:00,0.260,0.270,0.260,0.260,973500,254000,0,0
2006-8-11,00:00:00,0.285,0.285,0.285,0.285,5000,1000,0,0
2006-8-14,00:00:00,0.310,0.310,0.310,0.310,5000,1000,0,0
2006-8-15,00:00:00,0.300,0.340,0.300,0.340,105000,31000,0,0
2006-8-23,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2006-8-24,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2006-8-30,00:00:00,0.230,0.230,0.230,0.250,10000,2000,0,0
2006-9-1,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2006-9-4,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2006-9-6,00:00:00,0.350,0.350,0.350,0.350,220000,77000,0,0
2006-9-7,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2006-9-12,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2006-9-14,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2006-9-18,00:00:00,0.520,0.520,0.520,0.520,70000,36000,0,0
2006-9-20,00:00:00,0.520,0.520,0.520,0.510,5000,2000,0,0
2006-10-19,00:00:00,0.500,0.500,0.500,0.500,5000,2000,0,0
2006-10-26,00:00:00,0.550,0.550,0.550,0.550,5000,2000,0,0
2006-11-1,00:00:00,0.600,0.600,0.600,0.600,5000,2000,0,0
2006-11-10,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2006-11-13,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2006-11-16,00:00:00,0.610,0.610,0.610,0.580,5000,3000,0,0
2006-11-24,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2006-12-11,00:00:00,0.490,0.490,0.490,0.490,15000,7000,0,0
2006-12-15,00:00:00,0.500,0.550,0.500,0.550,35000,18000,0,0
2006-12-21,00:00:00,0.540,0.540,0.540,0.500,20000,10000,0,0
2006-12-22,00:00:00,0.530,0.530,0.530,0.490,40000,21000,0,0
2006-12-29,00:00:00,0.500,0.560,0.500,0.500,60000,30000,0,0
2007-1-5,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2007-1-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2007-1-15,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
2007-1-17,00:00:00,0.630,0.630,0.630,0.600,10000,6000,0,0
2007-3-12,00:00:00,0.550,0.550,0.550,0.550,5000,2000,0,0
2007-3-13,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2007-3-16,00:00:00,0.550,0.600,0.550,0.600,10000,5000,0,0
2007-3-19,00:00:00,0.590,0.650,0.590,0.650,10000,6000,0,0
2007-4-10,00:00:00,0.600,0.600,0.600,0.600,5000,2000,0,0
2007-4-11,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2007-4-16,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2007-4-17,00:00:00,0.500,0.600,0.500,0.600,60000,30000,0,0
2007-4-18,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2007-4-19,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2007-4-20,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
2007-4-25,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2007-4-26,00:00:00,0.600,0.620,0.600,0.620,90000,55000,0,0
2007-4-27,00:00:00,0.680,0.680,0.660,0.680,30000,20000,0,0
2007-4-30,00:00:00,0.680,0.680,0.680,0.680,5000,3000,0,0
2007-5-2,00:00:00,0.700,0.720,0.700,0.720,10000,7000,0,0
2007-5-3,00:00:00,0.700,0.700,0.620,0.620,90000,58000,0,0
2007-5-7,00:00:00,0.600,0.600,0.580,0.580,50000,29000,0,0
2007-5-8,00:00:00,0.650,0.650,0.650,0.650,45000,29000,0,0
2007-5-10,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2007-5-11,00:00:00,0.750,0.750,0.600,0.600,20000,12000,0,0
2007-5-14,00:00:00,0.550,0.550,0.550,0.550,5000,2000,0,0
2007-5-15,00:00:00,0.750,0.750,0.550,0.550,65000,46000,0,0
2007-5-16,00:00:00,0.600,0.600,0.600,0.620,40000,23000,0,0
2007-5-17,00:00:00,0.690,0.690,0.690,0.690,15000,10000,0,0
2007-5-21,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2007-5-22,00:00:00,0.640,0.640,0.640,0.640,5000,3000,0,0
2007-5-25,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2007-5-28,00:00:00,0.650,0.650,0.650,0.650,5000,3000,0,0
2007-6-7,00:00:00,0.650,0.650,0.650,0.650,55000,35000,0,0
2007-6-13,00:00:00,0.650,0.650,0.650,0.670,20000,12000,0,0
2007-6-14,00:00:00,0.850,0.870,0.790,0.810,510000,428000,0,0
2007-6-15,00:00:00,0.850,1.200,0.800,0.810,535000,542000,0,0
2007-6-18,00:00:00,0.700,0.870,0.700,0.880,105000,85000,0,0
2007-6-20,00:00:00,0.720,0.880,0.720,0.800,115000,93000,0,0
2007-6-21,00:00:00,0.740,0.820,0.740,0.820,45000,34000,0,0
2007-6-25,00:00:00,0.710,0.790,0.700,0.790,85000,63000,0,0
2007-6-26,00:00:00,0.750,0.770,0.700,0.770,105000,75000,0,0
2007-6-27,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2007-6-28,00:00:00,0.760,0.760,0.680,0.700,95000,68000,0,0
2007-6-29,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2007-7-3,00:00:00,0.650,0.650,0.650,0.650,25000,16000,0,0
2007-7-4,00:00:00,0.700,0.700,0.700,0.700,65000,45000,0,0
2007-7-5,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2007-7-6,00:00:00,0.700,0.720,0.700,0.720,110000,77000,0,0
2007-7-9,00:00:00,0.720,0.850,0.720,0.850,15000,12000,0,0
2007-7-10,00:00:00,0.710,0.840,0.700,0.840,45000,32000,0,0
2007-7-11,00:00:00,0.940,0.940,0.940,0.940,5000,4000,0,0
2007-7-12,00:00:00,0.740,0.940,0.740,0.940,105000,92000,0,0
2007-7-13,00:00:00,0.770,0.770,0.760,0.800,560000,429000,0,0
2007-7-16,00:00:00,0.820,0.820,0.820,0.820,80000,65000,0,0
2007-7-17,00:00:00,0.720,0.730,0.700,0.710,1005000,717000,0,0
2007-7-18,00:00:00,0.750,0.750,0.720,0.740,200000,148000,0,0
2007-7-19,00:00:00,0.750,0.750,0.750,0.750,5000,3000,0,0
2007-7-20,00:00:00,0.880,0.880,0.710,0.750,140000,105000,0,0
2007-7-23,00:00:00,0.700,0.780,0.700,0.780,125000,91000,0,0
2007-7-24,00:00:00,0.780,0.780,0.730,0.780,80000,60000,0,0
2007-7-25,00:00:00,0.750,0.780,0.700,0.780,105000,76000,0,0
2007-7-26,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
2007-7-27,00:00:00,0.750,0.780,0.750,0.780,165000,123000,0,0
2007-8-9,00:00:00,0.970,1.800,0.950,1.300,1115000,1624000,0,0
2007-8-10,00:00:00,1.290,1.290,1.150,1.280,560000,680000,0,0
2007-8-13,00:00:00,1.100,1.510,1.100,1.440,1674000,2313000,0,0
2007-8-14,00:00:00,1.420,1.440,1.360,1.440,1310000,1847000,0,0
2007-8-15,00:00:00,1.420,1.520,1.420,1.480,1320000,1902000,0,0
2007-8-16,00:00:00,1.440,1.440,1.260,1.440,100000,139000,0,0
2007-8-17,00:00:00,1.310,1.350,1.200,1.300,595000,754000,0,0
2007-8-20,00:00:00,1.440,1.440,1.280,1.310,230000,314000,0,0
2007-8-21,00:00:00,1.350,1.350,1.340,1.340,70000,94000,0,0
2007-8-22,00:00:00,1.330,1.400,1.200,1.280,480000,603000,0,0
2007-8-23,00:00:00,1.320,1.320,1.320,1.320,40000,52000,0,0
2007-8-24,00:00:00,1.340,1.380,1.340,1.350,45000,60000,0,0
2007-8-27,00:00:00,1.340,1.340,1.340,1.330,30000,40000,0,0
2007-8-28,00:00:00,1.350,1.380,1.250,1.340,95000,125000,0,0
2007-8-29,00:00:00,1.350,1.350,1.350,1.310,20000,26000,0,0
2007-8-30,00:00:00,1.300,1.300,0.910,1.240,215000,237000,0,0
2007-8-31,00:00:00,1.120,1.170,1.120,1.170,45000,51000,0,0
2007-9-3,00:00:00,1.170,1.300,1.100,1.300,175000,215000,0,0
2007-9-4,00:00:00,1.290,1.300,1.170,1.300,235000,298000,0,0
2007-9-5,00:00:00,1.280,1.330,1.150,1.330,565000,700000,0,0
2007-9-6,00:00:00,1.330,1.440,1.270,1.440,200000,268000,0,0
2007-9-7,00:00:00,1.500,1.500,1.300,1.480,185000,264000,0,0
2007-9-10,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2007-9-11,00:00:00,1.400,1.600,1.400,1.550,335000,487000,0,0
2007-9-12,00:00:00,1.600,1.700,1.600,1.640,205000,335000,0,0
2007-9-13,00:00:00,1.660,1.660,1.620,1.630,365000,596000,0,0
2007-9-14,00:00:00,1.680,1.700,1.650,1.700,345000,578000,0,0
2007-9-17,00:00:00,1.640,1.700,1.580,1.680,215000,356000,0,0
2007-9-18,00:00:00,1.680,1.680,1.600,1.650,130000,211000,0,0
2007-9-19,00:00:00,1.700,1.700,1.700,1.640,65000,107000,0,0
2007-9-20,00:00:00,1.640,1.640,1.640,1.640,5000,8000,0,0
2007-9-25,00:00:00,1.400,1.800,1.360,1.800,415000,614000,0,0
2007-9-27,00:00:00,1.750,1.900,1.750,1.850,30000,53000,0,0
2007-9-28,00:00:00,1.420,1.840,1.420,1.800,10000,16000,0,0
2007-10-2,00:00:00,1.800,1.800,1.600,1.800,225000,364000,0,0
2007-10-3,00:00:00,1.800,1.800,1.800,1.790,5000,9000,0,0
2007-10-4,00:00:00,1.790,1.790,1.790,1.750,15000,26000,0,0
2007-10-5,00:00:00,1.720,1.850,1.720,1.820,35000,61000,0,0
2007-10-8,00:00:00,1.600,1.790,1.600,1.790,50000,81000,0,0
2007-10-9,00:00:00,1.600,1.790,1.550,1.780,410000,649000,0,0
2007-10-10,00:00:00,1.770,1.770,1.560,1.740,410000,645000,0,0
2007-10-11,00:00:00,1.700,1.770,1.600,1.760,60000,101000,0,0
2007-10-12,00:00:00,1.590,1.800,1.580,1.670,790000,1275000,0,0
2007-10-15,00:00:00,1.600,1.630,1.580,1.630,565000,898000,0,0
2007-10-16,00:00:00,1.680,1.730,1.680,1.730,35000,59000,0,0
2007-10-17,00:00:00,1.600,1.650,1.500,1.600,330000,523000,0,0
2007-10-18,00:00:00,1.600,1.620,1.580,1.620,140000,223000,0,0
2007-10-22,00:00:00,1.620,1.640,1.450,1.640,25000,38000,0,0
2007-10-23,00:00:00,1.620,1.620,1.620,1.620,5000,8000,0,0
2007-10-24,00:00:00,1.650,1.800,1.630,1.800,130000,223000,0,0
2007-10-25,00:00:00,1.600,1.780,1.600,1.660,155000,260000,0,0
2007-10-26,00:00:00,1.580,1.760,1.580,1.760,155000,245000,0,0
2007-10-29,00:00:00,1.580,1.780,1.580,1.780,155000,245000,0,0
2007-10-30,00:00:00,1.590,1.900,1.580,1.680,690000,1137000,0,0
2007-10-31,00:00:00,1.700,1.700,1.700,1.700,5000,8000,0,0
2007-11-1,00:00:00,1.750,1.750,1.750,1.700,5000,8000,0,0
2007-11-2,00:00:00,1.700,1.700,1.600,1.660,45000,73000,0,0
2007-11-5,00:00:00,1.550,1.650,1.550,1.640,15000,23000,0,0
2007-11-6,00:00:00,1.590,1.630,1.590,1.620,40000,64000,0,0
2007-11-7,00:00:00,1.690,1.690,1.690,1.690,5000,8000,0,0
2007-11-8,00:00:00,1.670,1.670,1.670,1.670,35000,58000,0,0
2007-11-9,00:00:00,1.620,1.640,1.620,1.640,40000,65000,0,0
2007-11-12,00:00:00,1.640,1.640,1.640,1.640,45000,78000,0,0
2007-11-13,00:00:00,1.650,1.650,1.650,1.640,20000,33000,0,0
2007-11-14,00:00:00,1.800,1.800,1.600,1.610,195000,322000,0,0
2007-11-15,00:00:00,1.570,1.640,1.570,1.600,60000,94000,0,0
2007-11-16,00:00:00,1.600,1.650,1.600,1.610,65000,104000,0,0
2007-11-19,00:00:00,1.650,1.650,1.650,1.640,50000,82000,0,0
2007-11-20,00:00:00,1.680,1.680,1.660,1.660,100000,167000,0,0
2007-11-21,00:00:00,1.640,1.750,1.640,1.680,140000,233000,0,0
2007-11-22,00:00:00,1.660,1.710,1.660,1.710,25000,41000,0,0
2007-11-23,00:00:00,1.710,1.710,1.710,1.710,5000,8000,0,0
2007-11-26,00:00:00,1.780,1.780,1.780,1.780,10000,17000,0,0
2007-11-27,00:00:00,1.650,1.680,1.650,1.680,40000,66000,0,0
