日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.105,0.113,0.101,0.108,69690000,7513610,305,0
2018-1-22,00:00:00,0.100,0.112,0.098,0.105,186720000,19991610,556,0
2018-1-23,00:00:00,0.102,0.147,0.102,0.139,195710000,25088320,433,0
2018-1-24,00:00:00,0.142,0.143,0.129,0.139,39670000,5364510,134,0
2018-1-25,00:00:00,0.131,0.141,0.118,0.123,2210000,278010,16,0
2018-1-26,00:00:00,0.140,0.170,0.129,0.167,5460000,846460,25,0
2018-1-29,00:00:00,0.172,0.202,0.162,0.166,3590000,639670,22,0
2018-1-30,00:00:00,0.155,0.163,0.143,0.153,6720000,998010,14,0
2018-1-31,00:00:00,0.148,0.165,0.136,0.165,1650000,248370,15,0
2018-2-1,00:00:00,0.163,0.163,0.163,0.158,80000,13040,1,0
2018-2-2,00:00:00,0.141,0.159,0.141,0.159,180000,27000,2,0
2018-2-5,00:00:00,0.163,0.168,0.155,0.165,1540000,247700,10,0
2018-2-6,00:00:00,0.137,0.137,0.117,0.106,1170000,143740,8,0
2018-2-7,00:00:00,0.091,0.091,0.085,0.083,230000,20430,5,0
2018-2-8,00:00:00,0.079,0.088,0.079,0.077,660000,56910,4,0
2018-2-9,00:00:00,0.042,0.051,0.035,0.045,3970000,185670,13,0
2018-2-12,00:00:00,0.051,0.056,0.040,0.044,2680000,136280,17,0
2018-2-13,00:00:00,0.066,0.071,0.056,0.051,1480000,98080,0,0
2018-2-14,00:00:00,0.066,0.085,0.064,0.085,2450000,173530,13,0
2018-2-15,00:00:00,0.094,0.116,0.094,0.115,1800000,193370,16,0
2018-2-20,00:00:00,0.100,0.113,0.098,0.098,7730000,830610,51,0
2018-2-21,00:00:00,0.103,0.116,0.103,0.116,3530000,389290,25,0
2018-2-22,00:00:00,0.107,0.111,0.105,0.105,1400000,149320,15,0
2018-2-23,00:00:00,0.111,0.111,0.108,0.108,1710000,187650,11,0
2018-2-26,00:00:00,0.117,0.117,0.111,0.111,120000,13920,3,0
2018-2-27,00:00:00,0.115,0.116,0.100,0.097,370000,40100,4,0
2018-2-28,00:00:00,0.083,0.083,0.074,0.078,1980000,158300,10,0
2018-3-1,00:00:00,0.080,0.091,0.079,0.090,1250000,106950,7,0
2018-3-2,00:00:00,0.075,0.075,0.064,0.064,1650000,116060,10,0
2018-3-5,00:00:00,0.062,0.064,0.050,0.050,1570000,92890,12,0
2018-3-6,00:00:00,0.064,0.065,0.064,0.066,370000,23780,6,0
2018-3-7,00:00:00,0.070,0.092,0.070,0.078,3440000,282610,25,0
2018-3-8,00:00:00,0.078,0.078,0.078,0.080,40000,3120,1,0
2018-3-9,00:00:00,0.083,0.091,0.083,0.090,170000,14930,3,0
2018-3-12,00:00:00,0.105,0.113,0.105,0.113,2750000,304100,0,0
2018-3-13,00:00:00,0.134,0.134,0.124,0.124,630000,82160,6,0
2018-3-14,00:00:00,0.116,0.116,0.111,0.112,20000,2270,2,0
2018-3-19,00:00:00,0.126,0.126,0.122,0.121,700000,87000,2,0
2018-3-20,00:00:00,0.107,0.109,0.107,0.107,900000,97100,4,0
2018-3-21,00:00:00,0.117,0.124,0.117,0.104,1220000,148480,6,0
2018-3-22,00:00:00,0.116,0.116,0.096,0.094,2890000,299870,8,0
2018-3-23,00:00:00,0.074,0.074,0.068,0.068,2820000,194490,8,0
2018-3-26,00:00:00,0.074,0.081,0.067,0.081,820000,63380,4,0
2018-3-27,00:00:00,0.095,0.095,0.089,0.089,780000,71400,6,0
2018-3-28,00:00:00,0.089,0.091,0.081,0.076,420000,35200,0,0
2018-3-29,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2018-4-3,00:00:00,0.068,0.068,0.066,0.074,350000,23140,3,0
2018-4-10,00:00:00,0.071,0.071,0.068,0.071,560000,38920,2,0
2018-4-11,00:00:00,0.085,0.085,0.077,0.077,420000,34020,6,0
2018-4-12,00:00:00,0.076,0.076,0.076,0.074,50000,3800,1,0
2018-4-16,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2018-4-18,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,0,0
2018-4-19,00:00:00,0.073,0.073,0.073,0.075,100000,7300,1,0
2018-4-20,00:00:00,0.075,0.075,0.075,0.066,150000,11250,1,0
2018-4-25,00:00:00,0.072,0.072,0.072,0.072,110000,7920,1,0
