日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.186,0.186,0.186,0.195,180000,32980,2,0
2017-1-27,00:00:00,0.198,0.198,0.198,0.200,20000,3960,1,0
2017-2-2,00:00:00,0.226,0.226,0.226,0.200,20000,4520,1,0
2017-2-3,00:00:00,0.171,0.191,0.171,0.189,3080000,557680,45,0
2017-2-6,00:00:00,0.198,0.208,0.196,0.213,680000,134200,4,0
2017-2-15,00:00:00,0.205,0.220,0.205,0.206,1240000,259020,4,0
2017-2-17,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-2-27,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-2-28,00:00:00,0.235,0.235,0.235,0.222,50000,11750,1,0
2017-3-3,00:00:00,0.195,0.195,0.195,0.212,50000,9750,1,0
2017-3-6,00:00:00,0.232,0.232,0.232,0.235,50000,11600,1,0
2017-3-16,00:00:00,0.325,0.325,0.325,0.335,100000,32500,1,0
2017-3-20,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2018-1-24,00:00:00,0.310,0.310,0.247,0.290,97719000,27669690,641,0
2018-1-25,00:00:00,0.270,0.270,0.155,0.159,173956000,36276705,1145,0
2018-1-26,00:00:00,0.236,0.280,0.210,0.270,64461000,16175266,542,0
2018-1-29,00:00:00,0.335,0.335,0.241,0.280,61483000,17889542,373,0
2018-1-30,00:00:00,0.233,0.270,0.187,0.201,75400000,17083497,553,0
2018-1-31,00:00:00,0.150,0.250,0.130,0.239,74986000,13478919,463,0
2018-2-1,00:00:00,0.240,0.240,0.181,0.184,81652000,16459611,463,0
2018-2-2,00:00:00,0.150,0.174,0.079,0.101,97122000,12633276,746,0
