日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.215,0.249,0.213,0.248,7280000,1742700,38,0
2018-3-16,00:00:00,0.235,0.260,0.235,0.237,2950000,716220,27,0
2018-3-19,00:00:00,0.222,0.248,0.215,0.216,8010000,1848930,50,0
2018-3-20,00:00:00,0.201,0.235,0.194,0.227,12910000,2685750,68,0
2018-3-21,00:00:00,0.250,0.260,0.196,0.206,20980000,4965200,161,0
2018-3-22,00:00:00,0.180,0.185,0.123,0.123,21450000,3260590,119,0
2018-3-23,00:00:00,0.048,0.093,0.048,0.091,21250000,1620740,95,0
2018-3-26,00:00:00,0.073,0.096,0.070,0.093,9900000,804580,39,0
2018-3-27,00:00:00,0.110,0.122,0.092,0.100,13070000,1365430,53,0
2018-3-28,00:00:00,0.075,0.084,0.066,0.068,7680000,563470,50,0
2018-3-29,00:00:00,0.066,0.066,0.052,0.055,9670000,579730,66,0
2018-4-3,00:00:00,0.044,0.050,0.040,0.046,10990000,510220,49,0
2018-4-4,00:00:00,0.042,0.045,0.032,0.032,7850000,311700,32,0
2018-4-6,00:00:00,0.035,0.038,0.028,0.033,7250000,244620,24,0
2018-4-9,00:00:00,0.038,0.040,0.031,0.035,12110000,455930,48,0
2018-4-10,00:00:00,0.034,0.042,0.033,0.041,2050000,81190,11,0
2018-4-11,00:00:00,0.046,0.046,0.038,0.039,4720000,204650,12,0
2018-4-12,00:00:00,0.041,0.041,0.027,0.029,3660000,119120,13,0
2018-4-13,00:00:00,0.030,0.030,0.023,0.024,3270000,92760,14,0
2018-4-16,00:00:00,0.018,0.018,0.015,0.015,2430000,37560,7,0
2018-4-17,00:00:00,0.012,0.014,0.010,0.010,7190000,73360,16,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,1500000,15000,0,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,10590000,105900,8,0
