日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.051,0.053,0.051,0.053,280000,14560,4,0
2017-8-18,00:00:00,0.060,0.063,0.055,0.059,2248000,133104,21,0
2017-8-21,00:00:00,0.059,0.064,0.058,0.062,960000,57600,7,0
2017-8-22,00:00:00,0.053,0.055,0.053,0.054,320000,17300,3,0
2017-8-24,00:00:00,0.046,0.046,0.046,0.046,200000,9200,3,0
2017-8-25,00:00:00,0.054,0.054,0.054,0.045,240000,12960,4,0
2017-8-28,00:00:00,0.041,0.044,0.041,0.044,570000,24320,4,0
2017-9-5,00:00:00,0.043,0.043,0.043,0.043,50000,2150,1,0
2017-9-6,00:00:00,0.046,0.046,0.046,0.046,320000,14720,2,0
2017-9-7,00:00:00,0.047,0.047,0.047,0.052,320000,15040,2,0
2017-9-8,00:00:00,0.059,0.059,0.059,0.056,2000,118,1,0
2017-9-11,00:00:00,0.045,0.047,0.045,0.045,322000,14810,3,0
2017-9-15,00:00:00,0.058,0.058,0.053,0.053,402000,23106,5,0
2017-9-18,00:00:00,0.044,0.044,0.042,0.041,102000,4288,2,0
2017-9-20,00:00:00,0.041,0.042,0.041,0.042,32000,1328,2,0
2017-9-21,00:00:00,0.042,0.042,0.040,0.041,1070000,44440,8,0
2017-9-22,00:00:00,0.042,0.044,0.041,0.043,1280000,54560,8,0
2017-9-25,00:00:00,0.047,0.052,0.047,0.052,86000,4462,2,0
2017-9-26,00:00:00,0.057,0.060,0.057,0.060,620000,35996,10,0
2017-9-27,00:00:00,0.056,0.062,0.056,0.059,804000,46788,8,0
2017-9-28,00:00:00,0.068,0.068,0.063,0.063,400000,26500,4,0
2017-10-3,00:00:00,0.067,0.071,0.065,0.068,602000,41340,7,0
2017-10-4,00:00:00,0.059,0.059,0.054,0.058,768000,43760,8,0
2017-10-6,00:00:00,0.050,0.052,0.048,0.048,474000,23770,5,0
2017-10-9,00:00:00,0.049,0.051,0.048,0.051,354000,17696,4,0
2017-10-12,00:00:00,0.041,0.041,0.041,0.041,150000,6150,3,0
2017-10-13,00:00:00,0.031,0.034,0.031,0.031,1054000,33084,6,0
2017-10-16,00:00:00,0.027,0.031,0.025,0.031,3712000,97026,6,0
2017-10-17,00:00:00,0.024,0.024,0.024,0.024,6000,144,1,0
2017-10-19,00:00:00,0.027,0.031,0.027,0.030,866000,25394,4,0
2017-10-20,00:00:00,0.043,0.044,0.038,0.038,938000,39828,6,0
2017-10-23,00:00:00,0.046,0.048,0.046,0.048,102000,4696,2,0
2017-10-26,00:00:00,0.050,0.051,0.050,0.048,206000,10306,3,0
2017-10-27,00:00:00,0.038,0.039,0.038,0.040,56000,2178,2,0
2018-1-30,00:00:00,0.109,0.109,0.108,0.108,20000,2170,2,0
2018-1-31,00:00:00,0.110,0.110,0.110,0.131,100000,11000,1,0
2018-2-2,00:00:00,0.082,0.114,0.082,0.108,19340000,2099490,23,0
2018-2-5,00:00:00,0.108,0.108,0.042,0.074,8655749888,449444760,4272,0
2018-2-6,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
