日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-11,00:00:00,0.425,0.425,0.415,0.415,1040000,441150,8,0
2014-12-12,00:00:00,0.430,0.430,0.415,0.415,400000,170500,4,0
2014-12-15,00:00:00,0.385,0.385,0.385,0.390,410000,157850,3,0
2014-12-16,00:00:00,0.425,0.440,0.425,0.440,260000,113500,3,0
2014-12-17,00:00:00,0.410,0.415,0.410,0.420,340000,140100,4,0
2014-12-18,00:00:00,0.390,0.400,0.390,0.400,330000,129000,3,0
2014-12-19,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2014-12-22,00:00:00,0.370,0.370,0.370,0.360,200000,74000,1,0
2015-1-30,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2015-2-4,00:00:00,0.975,1.015,0.815,0.835,191271966,2134505216,9802,0
2015-3-18,00:00:00,0.480,0.660,0.360,0.600,49116904,28141182,3091,0
2015-4-9,00:00:00,0.201,0.249,0.192,0.246,7300000,1713750,16,0
2015-4-10,00:00:00,0.222,0.227,0.222,0.230,300000,67350,2,0
2015-4-13,00:00:00,0.218,0.227,0.217,0.215,600000,132500,4,0
2015-4-14,00:00:00,0.192,0.192,0.181,0.192,600000,112800,4,0
2015-4-15,00:00:00,0.151,0.151,0.130,0.136,700000,99000,4,0
2015-10-13,00:00:00,0.183,0.200,0.178,0.184,90000000,16895600,450,0
2015-10-14,00:00:00,0.177,0.185,0.166,0.170,86500000,14977350,441,0
2015-10-15,00:00:00,0.187,0.219,0.185,0.215,84400000,17454500,425,0
2015-10-16,00:00:00,0.237,0.238,0.221,0.230,91200000,20784580,465,0
2015-10-19,00:00:00,0.224,0.234,0.216,0.231,68420000,15344250,344,0
2015-10-20,00:00:00,0.221,0.229,0.209,0.221,70630000,15444400,362,0
2015-10-22,00:00:00,0.202,0.214,0.202,0.212,63520000,13243700,331,0
2015-10-23,00:00:00,0.247,0.247,0.238,0.242,58020000,14058040,292,0
2015-10-26,00:00:00,0.260,0.260,0.260,0.237,400000,104000,2,0
2015-10-27,00:00:00,0.231,0.238,0.218,0.237,9680000,2179040,49,0
2015-11-3,00:00:00,0.186,0.195,0.186,0.186,4740000,897960,24,0
2015-11-4,00:00:00,0.248,0.248,0.247,0.229,400000,99000,2,0
2015-11-6,00:00:00,0.207,0.207,0.207,0.209,100000,20700,1,0
2015-11-9,00:00:00,0.204,0.219,0.193,0.193,70590000,14791310,362,0
2015-11-10,00:00:00,0.166,0.176,0.156,0.163,83930000,13973700,537,0
2015-12-2,00:00:00,0.176,0.184,0.167,0.177,49880000,8678380,254,0
2015-12-24,00:00:00,0.151,0.151,0.144,0.145,17670000,2589250,90,0
2015-12-31,00:00:00,0.119,0.126,0.117,0.119,26650000,3240650,176,0
2016-1-6,00:00:00,0.032,0.036,0.013,0.022,4560000,94370,12,0
2016-11-7,00:00:00,0.062,0.062,0.062,0.059,4000,248,2,0
2016-11-9,00:00:00,0.066,0.077,0.066,0.068,2222000,160820,4,0
2016-11-10,00:00:00,0.061,0.061,0.061,0.059,30000,1830,1,0
2016-11-11,00:00:00,0.061,0.061,0.061,0.063,804000,49044,2,0
2016-11-15,00:00:00,0.071,0.071,0.071,0.072,30000,2130,1,0
2016-11-16,00:00:00,0.069,0.069,0.069,0.071,30000,2070,1,0
2016-11-23,00:00:00,0.072,0.072,0.072,0.072,100000,7200,2,0
2016-12-2,00:00:00,0.087,0.090,0.087,0.090,420000,37710,4,0
2016-12-5,00:00:00,0.089,0.089,0.085,0.088,1272000,110216,7,0
2016-12-6,00:00:00,0.090,0.091,0.089,0.091,1202000,108650,5,0
2016-12-7,00:00:00,0.090,0.096,0.090,0.094,1120000,104336,6,0
2016-12-8,00:00:00,0.093,0.103,0.093,0.103,6390000,654310,5,0
2016-12-9,00:00:00,0.113,0.115,0.105,0.107,8214000,924308,21,0
2016-12-12,00:00:00,0.103,0.105,0.099,0.106,1480000,151288,6,0
2016-12-13,00:00:00,0.103,0.103,0.100,0.100,42000,4296,3,0
2016-12-15,00:00:00,0.106,0.106,0.106,0.105,20000,2120,1,0
2016-12-19,00:00:00,0.105,0.107,0.103,0.104,1480000,156600,10,0
2016-12-23,00:00:00,0.105,0.105,0.105,0.104,200000,21000,2,0
2016-12-29,00:00:00,0.108,0.108,0.108,0.109,80000,8640,1,0
2017-1-3,00:00:00,0.108,0.108,0.108,0.107,320000,34560,1,0
2017-1-4,00:00:00,0.105,0.105,0.105,0.108,320000,33600,1,0
2017-1-6,00:00:00,0.091,0.095,0.089,0.095,2730000,244670,9,0
2017-1-9,00:00:00,0.095,0.095,0.095,0.091,2000,190,1,0
2017-1-10,00:00:00,0.084,0.084,0.081,0.082,626000,51006,4,0
2017-1-11,00:00:00,0.082,0.082,0.080,0.080,550000,45000,2,0
2017-1-12,00:00:00,0.081,0.082,0.081,0.082,52000,4262,2,0
2017-1-16,00:00:00,0.082,0.082,0.082,0.080,250000,20500,1,0
2017-1-18,00:00:00,0.076,0.076,0.070,0.070,8412000,590190,12,0
2017-1-20,00:00:00,0.072,0.072,0.072,0.070,250000,18000,1,0
2017-1-23,00:00:00,0.068,0.068,0.068,0.069,200000,13600,1,0
2017-1-26,00:00:00,0.061,0.061,0.058,0.062,250000,14590,2,0
2017-1-27,00:00:00,0.065,0.065,0.065,0.063,60000,3900,1,0
2017-2-2,00:00:00,0.071,0.071,0.071,0.071,60000,4260,1,0
2017-2-6,00:00:00,0.072,0.072,0.070,0.069,460000,32660,4,0
2017-2-8,00:00:00,0.077,0.077,0.069,0.069,500000,36900,3,0
2017-2-9,00:00:00,0.068,0.071,0.068,0.073,8000,550,2,0
2017-2-17,00:00:00,0.058,0.058,0.058,0.053,30000,1740,1,0
2017-2-20,00:00:00,0.049,0.054,0.049,0.054,270000,13280,3,0
2017-2-21,00:00:00,0.058,0.058,0.052,0.052,1000000,52300,3,0
2017-2-22,00:00:00,0.054,0.055,0.053,0.054,4320000,232340,11,0
2017-2-23,00:00:00,0.053,0.053,0.051,0.053,14854000,766658,37,0
2017-2-24,00:00:00,0.048,0.060,0.048,0.057,10488000,556774,22,0
2017-2-27,00:00:00,0.049,0.051,0.043,0.043,3720000,174360,10,0
2017-2-28,00:00:00,0.043,0.052,0.043,0.052,4600000,227750,10,0
2017-3-2,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2017-3-3,00:00:00,0.055,0.055,0.052,0.054,534000,29362,4,0
2017-3-6,00:00:00,0.053,0.054,0.053,0.054,60012000,3230648,23,0
2017-3-7,00:00:00,0.053,0.053,0.053,0.054,16000000,848000,5,0
2017-3-8,00:00:00,0.051,0.051,0.047,0.049,32178000,1640668,19,0
2017-3-9,00:00:00,0.048,0.052,0.047,0.049,31280000,1501488,39,0
2017-3-10,00:00:00,0.048,0.048,0.040,0.041,4464000,203072,13,0
2017-3-13,00:00:00,0.053,0.059,0.052,0.058,2930000,158742,22,0
2017-3-14,00:00:00,0.056,0.061,0.056,0.061,32084000,1811028,10,0
2017-3-15,00:00:00,0.062,0.064,0.062,0.061,250000,15750,3,0
2017-3-16,00:00:00,0.051,0.052,0.051,0.048,4050000,210550,3,0
2017-3-17,00:00:00,0.045,0.047,0.045,0.046,24660000,1110860,9,0
2017-3-21,00:00:00,0.041,0.043,0.040,0.043,60666000,2447926,24,0
2017-3-22,00:00:00,0.044,0.047,0.044,0.046,12922000,586616,23,0
2017-3-23,00:00:00,0.041,0.042,0.037,0.043,12500000,489000,3,0
2017-3-27,00:00:00,0.048,0.048,0.048,0.051,100000,4800,1,0
2017-3-31,00:00:00,0.054,0.054,0.054,0.054,1100000,59400,2,0
2017-4-5,00:00:00,0.047,0.052,0.047,0.050,500000,24750,2,0
2017-4-12,00:00:00,0.052,0.052,0.052,0.049,100000,5200,1,0
2017-4-13,00:00:00,0.050,0.050,0.046,0.046,852000,39400,2,0
2017-4-18,00:00:00,0.052,0.052,0.051,0.052,1670000,85340,2,0
2017-10-12,00:00:00,0.018,0.018,0.017,0.017,140000,2390,3,0
