日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.183,0.184,0.180,0.183,9520000,1726800,49,0
2018-3-21,00:00:00,0.188,0.188,0.184,0.183,8400000,1560600,46,0
2018-3-22,00:00:00,0.184,0.184,0.179,0.179,15120000,2733200,63,0
2018-3-23,00:00:00,0.161,0.162,0.156,0.160,15240000,2412160,59,0
2018-3-26,00:00:00,0.159,0.163,0.157,0.165,6960000,1115920,34,0
2018-3-27,00:00:00,0.170,0.170,0.161,0.161,11520000,1916200,52,0
2018-3-28,00:00:00,0.157,0.160,0.156,0.156,9400000,1489680,56,0
2018-3-29,00:00:00,0.152,0.156,0.151,0.154,3640000,559680,27,0
2018-4-3,00:00:00,0.150,0.150,0.147,0.150,5320000,788520,28,0
2018-4-4,00:00:00,0.151,0.151,0.144,0.142,8640000,1266240,36,0
2018-4-6,00:00:00,0.150,0.150,0.145,0.145,24760000,3635120,129,0
2018-4-9,00:00:00,0.154,0.156,0.154,0.156,8160000,1258280,38,0
2018-4-10,00:00:00,0.156,0.162,0.156,0.162,9320000,1502600,56,0
2018-4-11,00:00:00,0.167,0.170,0.167,0.167,3440000,579240,30,0
2018-4-12,00:00:00,0.171,0.171,0.164,0.164,3280000,549600,30,0
2018-4-13,00:00:00,0.178,0.178,0.173,0.177,7360000,1292320,51,0
2018-4-16,00:00:00,0.173,0.173,0.168,0.173,5680000,970800,45,0
2018-4-17,00:00:00,0.169,0.173,0.169,0.169,4280000,731520,35,0
2018-4-18,00:00:00,0.171,0.173,0.169,0.173,5440000,933720,43,0
2018-4-19,00:00:00,0.176,0.179,0.176,0.179,3720000,660080,37,0
2018-4-20,00:00:00,0.190,0.191,0.186,0.185,2280000,428200,30,0
2018-4-23,00:00:00,0.187,0.189,0.187,0.187,4560000,858080,38,0
2018-4-24,00:00:00,0.192,0.192,0.191,0.191,6080000,1161920,44,0
2018-4-25,00:00:00,0.188,0.190,0.188,0.189,1680000,316840,16,0
