日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-15,00:00:00,0.151,0.156,0.151,0.154,1230000,189000,0,0
1998-5-18,00:00:00,0.152,0.154,0.152,0.152,534000,81000,0,0
1998-5-20,00:00:00,0.155,0.155,0.150,0.155,550000,84000,0,0
1998-5-21,00:00:00,0.150,0.155,0.150,0.151,300000,45000,0,0
1998-5-22,00:00:00,0.148,0.153,0.148,0.153,200000,30000,0,0
1998-5-25,00:00:00,0.150,0.150,0.147,0.150,160000,23000,0,0
1998-5-26,00:00:00,0.146,0.150,0.141,0.143,618100,89000,0,0
1998-5-27,00:00:00,0.138,0.138,0.132,0.136,1862000,254000,0,0
1998-5-28,00:00:00,0.140,0.140,0.125,0.125,2010000,259000,0,0
1998-5-29,00:00:00,0.121,0.129,0.121,0.129,1800000,223000,0,0
1998-6-1,00:00:00,0.125,0.125,0.119,0.120,810000,98000,0,0
1998-6-2,00:00:00,0.116,0.118,0.110,0.111,1184000,132000,0,0
1998-6-3,00:00:00,0.111,0.120,0.111,0.120,400000,46000,0,0
1998-6-4,00:00:00,0.112,0.115,0.108,0.115,160000,18000,0,0
1998-6-5,00:00:00,0.115,0.115,0.112,0.115,284000,32000,0,0
1998-6-8,00:00:00,0.107,0.117,0.105,0.117,530000,57000,0,0
1998-6-10,00:00:00,0.107,0.107,0.103,0.107,620000,66000,0,0
1998-6-11,00:00:00,0.103,0.103,0.100,0.103,406000,41000,0,0
1998-6-12,00:00:00,0.111,0.111,0.103,0.103,350000,37000,0,0
1998-6-15,00:00:00,0.097,0.098,0.094,0.095,1090400,104000,0,0
1998-6-16,00:00:00,0.091,0.098,0.091,0.092,384000,36000,0,0
1998-6-17,00:00:00,0.093,0.096,0.093,0.100,450000,42000,0,0
1998-6-18,00:00:00,0.100,0.112,0.100,0.101,1240000,126000,0,0
1998-6-19,00:00:00,0.100,0.100,0.099,0.100,530000,52000,0,0
1998-6-23,00:00:00,0.100,0.100,0.100,0.100,380000,38000,0,0
1998-6-24,00:00:00,0.100,0.102,0.100,0.102,760000,76000,0,0
1998-6-25,00:00:00,0.103,0.106,0.101,0.104,1252000,130000,0,0
1998-6-26,00:00:00,0.102,0.102,0.102,0.102,150000,15000,0,0
1998-6-30,00:00:00,0.100,0.102,0.100,0.102,740000,74000,0,0
1998-7-2,00:00:00,0.106,0.106,0.100,0.100,670000,69000,0,0
1998-7-3,00:00:00,0.102,0.102,0.102,0.102,652000,66000,0,0
1998-7-6,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
1998-7-7,00:00:00,0.100,0.100,0.095,0.097,210000,20000,0,0
1998-7-9,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
1998-7-10,00:00:00,0.095,0.100,0.095,0.100,280000,27000,0,0
1998-7-13,00:00:00,0.095,0.095,0.095,0.095,230000,21000,0,0
1998-7-14,00:00:00,0.095,0.095,0.092,0.095,152000,14000,0,0
1998-7-15,00:00:00,0.092,0.092,0.091,0.091,1170000,107000,0,0
1998-7-16,00:00:00,0.090,0.090,0.089,0.089,140000,12000,0,0
1998-7-17,00:00:00,0.088,0.100,0.088,0.096,78000,7000,0,0
1998-7-20,00:00:00,0.088,0.090,0.088,0.090,242000,21000,0,0
1998-7-21,00:00:00,0.092,0.092,0.087,0.087,510000,46000,0,0
1998-7-22,00:00:00,0.085,0.087,0.085,0.087,80000,6000,0,0
1998-7-23,00:00:00,0.085,0.085,0.084,0.085,950000,80000,0,0
1998-7-24,00:00:00,0.083,0.083,0.080,0.081,940000,77000,0,0
1998-7-27,00:00:00,0.078,0.081,0.078,0.083,260000,20000,0,0
1998-7-28,00:00:00,0.079,0.079,0.079,0.079,250000,19000,0,0
1998-7-29,00:00:00,0.076,0.076,0.073,0.073,640000,48000,0,0
1998-7-31,00:00:00,0.071,0.071,0.071,0.071,8400,0,0,0
1998-8-4,00:00:00,0.071,0.071,0.071,0.074,180000,12000,0,0
1998-8-5,00:00:00,0.075,0.075,0.071,0.071,220000,16000,0,0
1998-8-6,00:00:00,0.070,0.070,0.068,0.068,160000,11000,0,0
1998-8-7,00:00:00,0.065,0.065,0.060,0.068,800000,49000,0,0
1998-8-10,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
1998-8-12,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
1998-8-13,00:00:00,0.050,0.060,0.050,0.060,291400,17000,0,0
1998-8-20,00:00:00,0.056,0.060,0.056,0.056,80000,4000,0,0
1998-8-21,00:00:00,0.058,0.060,0.056,0.060,260000,14000,0,0
1998-8-24,00:00:00,0.060,0.064,0.058,0.060,478000,28000,0,0
1998-8-25,00:00:00,0.064,0.072,0.060,0.072,1070000,72000,0,0
1998-8-26,00:00:00,0.070,0.075,0.066,0.066,330000,23000,0,0
1998-8-27,00:00:00,0.066,0.070,0.065,0.065,1748000,115000,0,0
1998-8-28,00:00:00,0.061,0.061,0.055,0.056,2460000,140000,0,0
1998-8-31,00:00:00,0.053,0.053,0.052,0.052,126000,6000,0,0
1998-9-1,00:00:00,0.053,0.053,0.052,0.052,1402000,73000,0,0
1998-9-2,00:00:00,0.051,0.056,0.050,0.056,1210000,65000,0,0
1998-9-3,00:00:00,0.053,0.055,0.052,0.055,1150000,61000,0,0
1998-9-4,00:00:00,0.055,0.058,0.055,0.058,1600000,89000,0,0
1998-9-7,00:00:00,0.058,0.070,0.058,0.069,2842000,177000,0,0
1998-9-8,00:00:00,0.069,0.071,0.067,0.071,510000,34000,0,0
1998-9-9,00:00:00,0.067,0.067,0.065,0.065,620000,41000,0,0
1998-9-10,00:00:00,0.066,0.066,0.066,0.066,190000,12000,0,0
1998-9-11,00:00:00,0.062,0.063,0.062,0.064,290000,18000,0,0
1998-9-14,00:00:00,0.062,0.062,0.059,0.060,1730000,103000,0,0
1998-9-15,00:00:00,0.057,0.062,0.057,0.060,2480000,145000,0,0
1998-9-16,00:00:00,0.060,0.060,0.058,0.058,1280000,75000,0,0
1998-9-17,00:00:00,0.055,0.062,0.055,0.062,2072000,115000,0,0
1998-9-18,00:00:00,0.060,0.060,0.060,0.058,300000,18000,0,0
1998-9-21,00:00:00,0.058,0.058,0.058,0.058,20000,1000,0,0
1998-9-22,00:00:00,0.054,0.058,0.054,0.055,2620000,144000,0,0
1998-9-23,00:00:00,0.054,0.054,0.051,0.053,2360000,124000,0,0
1998-9-24,00:00:00,0.053,0.062,0.053,0.060,246000,13000,0,0
1998-9-25,00:00:00,0.081,0.081,0.070,0.067,10000,0,0,0
1998-9-28,00:00:00,0.063,0.063,0.063,0.063,200000,12000,0,0
1998-9-29,00:00:00,0.054,0.062,0.053,0.058,356000,19000,0,0
1998-10-7,00:00:00,0.057,0.058,0.057,0.057,856000,49000,0,0
1998-10-8,00:00:00,0.056,0.056,0.055,0.055,1198000,67000,0,0
1998-10-9,00:00:00,0.058,0.063,0.058,0.063,506000,30000,0,0
1998-10-12,00:00:00,0.059,0.070,0.059,0.063,1350000,86000,0,0
1998-10-13,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
1998-10-14,00:00:00,0.060,0.064,0.060,0.063,476000,29000,0,0
1998-10-15,00:00:00,0.063,0.063,0.063,0.063,370000,21000,0,0
1998-10-16,00:00:00,0.065,0.074,0.065,0.070,1054000,71000,0,0
1998-10-19,00:00:00,0.078,0.080,0.075,0.075,358000,27000,0,0
1998-10-20,00:00:00,0.072,0.075,0.072,0.075,1980000,145000,0,0
1998-10-21,00:00:00,0.075,0.075,0.072,0.072,1020000,75000,0,0
1998-10-22,00:00:00,0.072,0.072,0.069,0.072,470000,33000,0,0
1998-10-23,00:00:00,0.068,0.068,0.068,0.068,32000,2000,0,0
1998-10-26,00:00:00,0.072,0.076,0.072,0.076,600000,43000,0,0
1998-10-29,00:00:00,0.069,0.070,0.069,0.070,1310000,92000,0,0
1998-10-30,00:00:00,0.068,0.072,0.068,0.072,120000,8000,0,0
1998-11-2,00:00:00,0.071,0.073,0.071,0.080,118000,8000,0,0
1998-11-3,00:00:00,0.073,0.104,0.072,0.104,3618000,330000,0,0
1998-11-4,00:00:00,0.106,0.109,0.096,0.097,3270000,329000,0,0
1998-11-5,00:00:00,0.097,0.109,0.097,0.108,4570000,458000,0,0
1998-11-6,00:00:00,0.104,0.104,0.100,0.100,1250000,127000,0,0
1998-11-9,00:00:00,0.100,0.104,0.100,0.104,308000,31000,0,0
1998-11-10,00:00:00,0.098,0.106,0.098,0.106,354000,36000,0,0
1998-11-11,00:00:00,0.104,0.104,0.104,0.104,430000,44000,0,0
1998-11-12,00:00:00,0.104,0.104,0.093,0.097,1730000,166000,0,0
1998-11-13,00:00:00,0.094,0.094,0.093,0.094,520000,48000,0,0
1998-11-16,00:00:00,0.091,0.091,0.091,0.092,320000,29000,0,0
1998-11-17,00:00:00,0.094,0.094,0.091,0.094,250000,23000,0,0
1998-11-18,00:00:00,0.098,0.098,0.098,0.098,30000,2000,0,0
1998-11-19,00:00:00,0.093,0.100,0.091,0.092,832000,78000,0,0
1998-11-20,00:00:00,0.093,0.101,0.093,0.095,1162000,112000,0,0
1998-11-23,00:00:00,0.092,0.094,0.092,0.094,460000,42000,0,0
1998-11-24,00:00:00,0.094,0.098,0.092,0.095,750000,70000,0,0
1998-11-25,00:00:00,0.091,0.098,0.090,0.095,1142000,105000,0,0
1998-11-26,00:00:00,0.092,0.092,0.091,0.091,1570000,143000,0,0
1998-11-30,00:00:00,0.087,0.089,0.087,0.089,556000,48000,0,0
1998-12-1,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
1998-12-2,00:00:00,0.085,0.085,0.085,0.085,948000,78000,0,0
1998-12-8,00:00:00,0.085,0.085,0.085,0.085,10000,0,0,0
1998-12-9,00:00:00,0.077,0.077,0.077,0.077,28000,2000,0,0
1998-12-11,00:00:00,0.074,0.074,0.074,0.080,62000,4000,0,0
1998-12-14,00:00:00,0.077,0.077,0.077,0.077,10000,0,0,0
1998-12-17,00:00:00,0.077,0.077,0.077,0.077,90700,6000,0,0
1998-12-18,00:00:00,0.077,0.077,0.073,0.077,510000,38000,0,0
1998-12-21,00:00:00,0.075,0.075,0.075,0.075,35200,2000,0,0
1998-12-22,00:00:00,0.071,0.071,0.065,0.066,8150000,554000,0,0
1998-12-23,00:00:00,0.065,0.065,0.065,0.079,1350000,88000,0,0
1998-12-28,00:00:00,0.071,0.071,0.069,0.069,5780000,403000,0,0
1998-12-29,00:00:00,0.067,0.067,0.066,0.067,1280000,85000,0,0
1998-12-30,00:00:00,0.070,0.070,0.070,0.070,270000,18000,0,0
1998-12-31,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
1999-1-4,00:00:00,0.068,0.068,0.068,0.068,3000000,203000,0,0
1999-1-5,00:00:00,0.068,0.068,0.068,0.068,1150000,78000,0,0
1999-1-11,00:00:00,0.069,0.069,0.069,0.069,110000,7000,0,0
1999-1-12,00:00:00,0.065,0.071,0.060,0.071,3760000,238000,0,0
1999-1-13,00:00:00,0.070,0.070,0.068,0.068,710000,48000,0,0
1999-1-14,00:00:00,0.067,0.070,0.067,0.070,682000,47000,0,0
1999-1-15,00:00:00,0.067,0.069,0.067,0.069,400000,26000,0,0
1999-1-18,00:00:00,0.069,0.069,0.068,0.068,810000,55000,0,0
1999-1-19,00:00:00,0.068,0.071,0.068,0.071,400000,28000,0,0
1999-1-20,00:00:00,0.069,0.069,0.068,0.068,880000,60000,0,0
1999-1-21,00:00:00,0.067,0.067,0.067,0.067,370000,24000,0,0
1999-1-22,00:00:00,0.059,0.080,0.059,0.070,4052000,293000,0,0
1999-1-25,00:00:00,0.068,0.080,0.068,0.080,2734000,187000,0,0
1999-1-26,00:00:00,0.084,0.092,0.072,0.072,4360000,319000,0,0
1999-1-27,00:00:00,0.070,0.070,0.070,0.070,2242000,156000,0,0
1999-1-28,00:00:00,0.069,0.080,0.069,0.073,1466000,104000,0,0
1999-1-29,00:00:00,0.073,0.074,0.073,0.073,1700000,124000,0,0
1999-2-1,00:00:00,0.072,0.072,0.071,0.071,600000,42000,0,0
1999-2-2,00:00:00,0.072,0.072,0.071,0.072,950000,67000,0,0
1999-2-3,00:00:00,0.071,0.071,0.071,0.071,30000,2000,0,0
1999-2-4,00:00:00,0.072,0.073,0.072,0.072,1192000,86000,0,0
1999-2-5,00:00:00,0.072,0.072,0.070,0.070,2750000,194000,0,0
1999-2-8,00:00:00,0.071,0.071,0.069,0.069,700000,48000,0,0
1999-2-9,00:00:00,0.068,0.068,0.067,0.068,828000,56000,0,0
1999-2-11,00:00:00,0.068,0.068,0.068,0.069,100000,6000,0,0
1999-2-12,00:00:00,0.070,0.070,0.068,0.068,2010000,139000,0,0
1999-2-19,00:00:00,0.071,0.071,0.071,0.071,200000,14000,0,0
1999-2-22,00:00:00,0.070,0.070,0.069,0.069,200000,13000,0,0
1999-2-24,00:00:00,0.069,0.070,0.067,0.070,820000,56000,0,0
1999-2-25,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
1999-3-4,00:00:00,0.072,0.079,0.072,0.079,458000,33000,0,0
1999-3-8,00:00:00,0.073,0.073,0.073,0.073,600000,43000,0,0
1999-3-9,00:00:00,0.069,0.069,0.069,0.069,158000,10000,0,0
1999-3-10,00:00:00,0.066,0.068,0.066,0.068,480000,32000,0,0
1999-3-11,00:00:00,0.068,0.068,0.068,0.070,100000,6000,0,0
1999-3-12,00:00:00,0.070,0.070,0.070,0.070,258000,18000,0,0
1999-3-15,00:00:00,0.071,0.071,0.071,0.071,710000,50000,0,0
1999-3-16,00:00:00,0.072,0.074,0.072,0.074,480000,34000,0,0
1999-3-17,00:00:00,0.074,0.075,0.073,0.075,300000,22000,0,0
1999-3-18,00:00:00,0.072,0.072,0.070,0.070,380000,26000,0,0
1999-3-19,00:00:00,0.069,0.070,0.069,0.069,690000,48000,0,0
1999-3-22,00:00:00,0.068,0.070,0.068,0.068,280000,19000,0,0
1999-3-23,00:00:00,0.070,0.070,0.070,0.070,260000,18000,0,0
1999-3-24,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1999-3-25,00:00:00,0.070,0.076,0.070,0.072,1402000,102000,0,0
1999-3-26,00:00:00,0.071,0.071,0.071,0.071,160000,11000,0,0
1999-3-30,00:00:00,0.071,0.071,0.070,0.070,218400,15000,0,0
1999-3-31,00:00:00,0.072,0.073,0.070,0.073,450000,31000,0,0
1999-4-1,00:00:00,0.071,0.071,0.071,0.071,30000,2000,0,0
1999-4-7,00:00:00,0.070,0.070,0.070,0.071,70000,4000,0,0
1999-4-8,00:00:00,0.071,0.071,0.069,0.069,400000,28000,0,0
1999-4-9,00:00:00,0.068,0.068,0.068,0.068,420000,28000,0,0
1999-4-13,00:00:00,0.070,0.070,0.069,0.069,360000,25000,0,0
1999-4-14,00:00:00,0.071,0.071,0.071,0.071,1150000,81000,0,0
1999-4-15,00:00:00,0.070,0.070,0.070,0.070,38100,2000,0,0
1999-4-16,00:00:00,0.075,0.075,0.075,0.070,350000,26000,0,0
1999-4-19,00:00:00,0.069,0.075,0.068,0.072,2308000,163000,0,0
1999-4-20,00:00:00,0.070,0.070,0.070,0.070,54000,3000,0,0
1999-4-21,00:00:00,0.069,0.070,0.069,0.070,284000,19000,0,0
1999-4-22,00:00:00,0.071,0.085,0.071,0.079,1352000,107000,0,0
1999-4-23,00:00:00,0.085,0.093,0.085,0.085,2126000,187000,0,0
1999-4-26,00:00:00,0.082,0.082,0.082,0.082,70000,5000,0,0
1999-4-27,00:00:00,0.080,0.080,0.077,0.077,510000,40000,0,0
1999-4-28,00:00:00,0.083,0.087,0.079,0.087,460000,38000,0,0
1999-4-29,00:00:00,0.083,0.083,0.082,0.082,232000,19000,0,0
1999-4-30,00:00:00,0.080,0.094,0.080,0.094,448000,38000,0,0
1999-5-3,00:00:00,0.090,0.095,0.090,0.095,960000,90000,0,0
1999-5-4,00:00:00,0.095,0.106,0.095,0.100,6714000,676000,0,0
1999-5-5,00:00:00,0.104,0.130,0.101,0.123,7446000,874000,0,0
1999-5-6,00:00:00,0.130,0.134,0.121,0.130,7127500,909000,0,0
1999-5-7,00:00:00,0.131,0.131,0.117,0.117,2552100,317000,0,0
1999-5-10,00:00:00,0.113,0.122,0.113,0.121,3638000,427000,0,0
1999-5-11,00:00:00,0.116,0.116,0.116,0.116,1034000,119000,0,0
1999-5-12,00:00:00,0.120,0.128,0.120,0.120,660000,80000,0,0
1999-5-13,00:00:00,0.116,0.124,0.116,0.120,780000,93000,0,0
1999-5-14,00:00:00,0.122,0.122,0.118,0.118,254000,30000,0,0
1999-5-17,00:00:00,0.116,0.116,0.116,0.116,590000,69000,0,0
1999-5-18,00:00:00,0.114,0.127,0.114,0.127,3670000,447000,0,0
1999-5-19,00:00:00,0.125,0.136,0.125,0.136,2612000,342000,0,0
1999-5-20,00:00:00,0.140,0.140,0.133,0.138,2214000,299000,0,0
1999-5-21,00:00:00,0.138,0.138,0.120,0.120,272000,35000,0,0
1999-5-24,00:00:00,0.125,0.125,0.125,0.125,1000000,124000,0,0
1999-5-25,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
1999-5-26,00:00:00,0.120,0.129,0.120,0.129,630000,78000,0,0
1999-5-28,00:00:00,0.117,0.121,0.113,0.121,410000,48000,0,0
1999-5-31,00:00:00,0.117,0.120,0.099,0.121,268000,31000,0,0
1999-6-1,00:00:00,0.121,0.123,0.121,0.123,536000,65000,0,0
1999-6-2,00:00:00,0.119,0.119,0.119,0.119,100000,11000,0,0
1999-6-3,00:00:00,0.118,0.118,0.116,0.116,74000,8000,0,0
1999-6-4,00:00:00,0.116,0.120,0.116,0.120,31200,3000,0,0
1999-6-7,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
1999-6-8,00:00:00,0.116,0.120,0.116,0.120,560000,64000,0,0
1999-6-9,00:00:00,0.118,0.118,0.115,0.115,510000,59000,0,0
1999-6-10,00:00:00,0.112,0.112,0.112,0.112,556000,62000,0,0
1999-6-11,00:00:00,0.112,0.112,0.108,0.110,968000,107000,0,0
1999-6-14,00:00:00,0.106,0.108,0.102,0.108,620000,65000,0,0
1999-6-15,00:00:00,0.104,0.108,0.100,0.108,430000,45000,0,0
1999-6-16,00:00:00,0.112,0.112,0.104,0.107,34000,3000,0,0
1999-6-17,00:00:00,0.107,0.110,0.105,0.110,500000,53000,0,0
1999-6-21,00:00:00,0.118,0.118,0.110,0.115,192000,21000,0,0
1999-6-22,00:00:00,0.114,0.116,0.114,0.114,266000,30000,0,0
1999-6-23,00:00:00,0.126,0.126,0.110,0.118,154000,17000,0,0
1999-6-24,00:00:00,0.118,0.128,0.118,0.124,1764000,210000,0,0
1999-6-25,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1999-6-29,00:00:00,0.120,0.140,0.120,0.139,4803000,617000,0,0
1999-6-30,00:00:00,0.141,0.141,0.125,0.125,2538000,346000,0,0
1999-7-2,00:00:00,0.132,0.132,0.126,0.130,1050000,136000,0,0
1999-7-5,00:00:00,0.134,0.134,0.132,0.132,274000,36000,0,0
1999-7-6,00:00:00,0.134,0.135,0.128,0.135,1352000,176000,0,0
1999-7-7,00:00:00,0.138,0.142,0.135,0.135,1780000,242000,0,0
1999-7-8,00:00:00,0.141,0.150,0.130,0.141,806000,111000,0,0
1999-7-9,00:00:00,0.138,0.158,0.138,0.158,1578000,226000,0,0
1999-7-12,00:00:00,0.162,0.178,0.162,0.168,4662000,792000,0,0
1999-7-13,00:00:00,0.171,0.179,0.169,0.174,2104000,358000,0,0
1999-7-14,00:00:00,0.178,0.188,0.170,0.170,2418300,435000,0,0
1999-7-15,00:00:00,0.172,0.177,0.168,0.169,876000,149000,0,0
1999-7-16,00:00:00,0.165,0.182,0.165,0.182,2036000,356000,0,0
1999-7-19,00:00:00,0.184,0.185,0.174,0.174,1698000,304000,0,0
1999-7-20,00:00:00,0.170,0.180,0.168,0.168,1030000,175000,0,0
1999-7-21,00:00:00,0.172,0.172,0.166,0.168,1394000,233000,0,0
1999-7-22,00:00:00,0.172,0.172,0.167,0.170,396000,66000,0,0
1999-7-23,00:00:00,0.166,0.167,0.162,0.167,1244000,203000,0,0
1999-7-26,00:00:00,0.163,0.163,0.163,0.163,326000,53000,0,0
1999-7-27,00:00:00,0.159,0.160,0.155,0.156,830000,130000,0,0
1999-7-28,00:00:00,0.164,0.167,0.159,0.159,362000,58000,0,0
1999-7-29,00:00:00,0.159,0.159,0.157,0.157,194000,30000,0,0
1999-7-30,00:00:00,0.153,0.153,0.153,0.153,50000,7000,0,0
1999-8-2,00:00:00,0.153,0.165,0.153,0.161,1344000,210000,0,0
1999-8-3,00:00:00,0.165,0.173,0.156,0.160,124000,20000,0,0
1999-8-4,00:00:00,0.164,0.176,0.164,0.172,24000,3000,0,0
1999-8-9,00:00:00,0.181,0.187,0.170,0.172,118000,21000,0,0
