日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-8,00:00:00,0.380,0.400,0.380,0.400,200000,78000,0,0
2001-11-9,00:00:00,0.390,0.390,0.365,0.390,40000,14000,0,0
2001-11-13,00:00:00,0.390,0.390,0.390,0.390,190000,74000,0,0
2001-11-14,00:00:00,0.360,0.360,0.360,0.360,26000,9000,0,0
2001-11-15,00:00:00,0.400,0.430,0.395,0.395,108000,43000,0,0
2001-11-16,00:00:00,0.395,0.395,0.395,0.395,18000,7000,0,0
2001-11-19,00:00:00,0.395,0.395,0.395,0.395,8000,3000,0,0
2001-11-20,00:00:00,0.360,0.390,0.360,0.390,202000,72000,0,0
2001-11-21,00:00:00,0.410,0.440,0.390,0.390,558000,232000,0,0
2001-11-22,00:00:00,0.350,0.410,0.350,0.410,164000,60000,0,0
2001-11-23,00:00:00,0.350,0.395,0.350,0.365,480000,176000,0,0
2001-11-26,00:00:00,0.350,0.350,0.340,0.340,230000,79000,0,0
2001-11-28,00:00:00,0.355,0.365,0.355,0.365,92000,33000,0,0
2001-11-29,00:00:00,0.355,0.355,0.340,0.340,206000,72000,0,0
2001-12-3,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2001-12-4,00:00:00,0.360,0.450,0.360,0.375,122000,51000,0,0
2001-12-5,00:00:00,0.385,0.385,0.385,0.380,100000,38000,0,0
2001-12-6,00:00:00,0.385,0.385,0.340,0.375,150000,55000,0,0
2001-12-7,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2001-12-11,00:00:00,0.335,0.335,0.330,0.330,70000,23000,0,0
2001-12-12,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2001-12-17,00:00:00,0.300,0.370,0.300,0.335,114000,37000,0,0
2001-12-18,00:00:00,0.300,0.305,0.290,0.290,250000,74000,0,0
2001-12-19,00:00:00,0.300,0.300,0.290,0.290,200000,59000,0,0
2001-12-21,00:00:00,0.290,0.290,0.290,0.290,160000,46000,0,0
2001-12-31,00:00:00,0.330,0.365,0.330,0.365,82000,27000,0,0
2002-1-4,00:00:00,0.305,0.335,0.305,0.335,90000,28000,0,0
2002-1-7,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
2002-1-8,00:00:00,0.305,0.305,0.305,0.310,40000,12000,0,0
2002-1-9,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
2002-1-15,00:00:00,0.290,0.290,0.275,0.275,200000,56000,0,0
2002-1-16,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2002-1-22,00:00:00,0.270,0.270,0.265,0.310,280000,75000,0,0
2002-1-24,00:00:00,0.290,0.290,0.290,0.290,300000,86000,0,0
2002-1-30,00:00:00,0.260,0.280,0.260,0.280,52000,13000,0,0
2002-1-31,00:00:00,0.275,0.280,0.270,0.275,304000,82000,0,0
2002-2-1,00:00:00,0.265,0.300,0.250,0.300,394000,102000,0,0
2002-2-7,00:00:00,0.260,0.260,0.255,0.255,50000,12000,0,0
2002-2-11,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2002-2-21,00:00:00,0.265,0.265,0.265,0.300,100000,26000,0,0
2002-2-26,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
2002-3-1,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-3-5,00:00:00,0.260,0.270,0.260,0.270,110000,29000,0,0
2002-3-7,00:00:00,0.270,0.280,0.270,0.295,130000,36000,0,0
2002-3-8,00:00:00,0.265,0.265,0.265,0.265,14000,3000,0,0
2002-3-11,00:00:00,0.310,0.310,0.300,0.310,76000,23000,0,0
2002-3-12,00:00:00,0.315,0.315,0.315,0.310,70000,22000,0,0
2002-3-13,00:00:00,0.300,0.300,0.295,0.300,100000,29000,0,0
2002-3-15,00:00:00,0.290,0.290,0.290,0.290,96000,27000,0,0
2002-3-18,00:00:00,0.300,0.300,0.300,0.300,56000,16000,0,0
2002-3-19,00:00:00,0.270,0.270,0.270,0.285,80000,21000,0,0
2002-4-2,00:00:00,0.260,0.290,0.260,0.290,114000,31000,0,0
2002-4-8,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
2002-4-9,00:00:00,0.270,0.275,0.270,0.275,250000,68000,0,0
2002-4-10,00:00:00,0.270,0.270,0.270,0.270,250000,66000,0,0
2002-4-11,00:00:00,0.275,0.275,0.265,0.265,340000,90000,0,0
2002-4-12,00:00:00,0.260,0.260,0.255,0.255,132000,34000,0,0
2002-4-16,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
2002-4-17,00:00:00,0.255,0.260,0.255,0.260,220000,56000,0,0
2002-4-18,00:00:00,0.260,0.270,0.260,0.270,380000,99000,0,0
2002-4-19,00:00:00,0.260,0.270,0.260,0.270,46000,12000,0,0
2002-4-23,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2002-4-24,00:00:00,0.260,0.260,0.255,0.265,188000,48000,0,0
2002-4-25,00:00:00,0.260,0.260,0.260,0.260,38000,9000,0,0
2002-4-26,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2002-4-29,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2002-4-30,00:00:00,0.265,0.265,0.265,0.265,80000,21000,0,0
2002-5-2,00:00:00,0.265,0.265,0.250,0.255,406000,102000,0,0
2002-5-3,00:00:00,0.265,0.265,0.260,0.260,104000,27000,0,0
2002-5-9,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2002-5-10,00:00:00,0.265,0.265,0.265,0.265,80000,21000,0,0
2002-5-15,00:00:00,0.265,0.265,0.255,0.255,210000,55000,0,0
2002-5-16,00:00:00,0.265,0.270,0.265,0.270,118000,31000,0,0
2002-5-17,00:00:00,0.270,0.280,0.265,0.265,322000,86000,0,0
2002-5-22,00:00:00,0.260,0.260,0.260,0.260,90000,23000,0,0
2002-5-23,00:00:00,0.270,0.275,0.270,0.275,328000,88000,0,0
2002-5-24,00:00:00,0.320,0.320,0.280,0.280,550000,164000,0,0
2002-5-27,00:00:00,0.285,0.285,0.280,0.280,150000,42000,0,0
2002-5-28,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2002-5-29,00:00:00,0.270,0.285,0.265,0.285,480000,132000,0,0
2002-5-30,00:00:00,0.290,0.295,0.290,0.295,438000,128000,0,0
2002-6-3,00:00:00,0.290,0.350,0.290,0.345,468000,150000,0,0
2002-6-4,00:00:00,0.325,0.340,0.325,0.325,1246000,410000,0,0
2002-6-11,00:00:00,0.265,0.270,0.245,0.250,1180000,303000,0,0
2002-6-12,00:00:00,0.250,0.260,0.250,0.260,628000,159000,0,0
2002-6-13,00:00:00,0.260,0.270,0.260,0.270,80000,20000,0,0
2002-6-17,00:00:00,0.260,0.260,0.250,0.260,490000,125000,0,0
2002-6-19,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2002-6-26,00:00:00,0.250,0.260,0.250,0.260,480000,120000,0,0
2002-6-27,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2002-7-8,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
2002-7-9,00:00:00,0.260,0.260,0.250,0.255,190000,47000,0,0
2002-7-12,00:00:00,0.260,0.260,0.250,0.250,206000,53000,0,0
2002-7-30,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-8-8,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2002-8-15,00:00:00,0.270,0.270,0.265,0.270,210000,56000,0,0
2002-8-22,00:00:00,0.250,0.260,0.250,0.260,342000,85000,0,0
2002-8-26,00:00:00,0.250,0.290,0.250,0.290,202000,50000,0,0
2002-8-29,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2002-9-13,00:00:00,0.270,0.270,0.160,0.217,24000,4000,0,0
2002-9-16,00:00:00,0.217,0.217,0.209,0.209,76000,16000,0,0
2002-9-17,00:00:00,0.201,0.205,0.201,0.201,610000,123000,0,0
2002-9-19,00:00:00,0.193,0.208,0.193,0.194,364000,70000,0,0
2002-9-20,00:00:00,0.207,0.207,0.207,0.210,16000,3000,0,0
2002-10-24,00:00:00,0.230,0.230,0.200,0.210,150000,32000,0,0
2002-11-1,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2002-11-12,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2002-11-13,00:00:00,0.340,0.340,0.340,0.300,2000,0,0,0
2002-12-2,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2003-1-3,00:00:00,0.226,0.226,0.220,0.228,70000,15000,0,0
2003-1-13,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2003-1-22,00:00:00,0.270,0.270,0.270,0.260,4000,1000,0,0
2003-2-10,00:00:00,0.238,0.238,0.238,0.238,260000,61000,0,0
2003-3-6,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2003-3-19,00:00:00,0.180,0.190,0.168,0.170,136000,24000,0,0
2003-3-24,00:00:00,0.164,0.164,0.164,0.164,30000,4000,0,0
2003-4-2,00:00:00,0.154,0.154,0.154,0.154,180000,27000,0,0
2003-4-3,00:00:00,0.140,0.145,0.140,0.145,102000,14000,0,0
2003-4-4,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2003-4-11,00:00:00,0.138,0.138,0.138,0.138,70000,9000,0,0
2003-4-15,00:00:00,0.130,0.130,0.130,0.130,66000,8000,0,0
2003-4-30,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2003-5-2,00:00:00,0.132,0.132,0.132,0.132,10000,1000,0,0
2003-5-29,00:00:00,0.216,0.216,0.216,0.210,2000,0,0,0
2003-6-5,00:00:00,0.150,0.150,0.150,0.150,88000,13000,0,0
2003-6-6,00:00:00,0.130,0.150,0.104,0.150,702000,89000,0,0
2003-6-19,00:00:00,0.133,0.133,0.092,0.095,2170000,216000,0,0
2003-6-20,00:00:00,0.103,0.111,0.103,0.111,180000,19000,0,0
2003-6-23,00:00:00,0.112,0.112,0.112,0.110,100000,11000,0,0
2003-6-26,00:00:00,0.109,0.109,0.109,0.109,150000,16000,0,0
2003-6-30,00:00:00,0.096,0.096,0.096,0.096,94000,9000,0,0
2003-7-7,00:00:00,0.088,0.088,0.088,0.090,40000,3000,0,0
2003-7-8,00:00:00,0.082,0.082,0.082,0.090,4000,0,0,0
2003-7-9,00:00:00,0.100,0.103,0.095,0.095,148000,14000,0,0
2003-7-16,00:00:00,0.103,0.111,0.103,0.103,160000,16000,0,0
2003-7-21,00:00:00,0.095,0.103,0.095,0.103,232000,22000,0,0
2003-7-22,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
2003-7-23,00:00:00,0.105,0.110,0.105,0.110,78000,8000,0,0
2003-7-24,00:00:00,0.118,0.118,0.118,0.134,2000,0,0,0
2003-7-25,00:00:00,0.134,0.142,0.134,0.158,42000,5000,0,0
2003-8-19,00:00:00,0.135,0.135,0.135,0.135,102000,13000,0,0
2003-8-20,00:00:00,0.130,0.130,0.130,0.130,6000,0,0,0
2003-8-22,00:00:00,0.114,0.114,0.114,0.114,120000,13000,0,0
2003-8-25,00:00:00,0.116,0.116,0.102,0.102,560000,60000,0,0
2003-8-26,00:00:00,0.110,0.110,0.110,0.110,30000,3000,0,0
2003-8-27,00:00:00,0.130,0.130,0.125,0.130,160000,20000,0,0
2003-8-28,00:00:00,0.120,0.120,0.120,0.125,100000,11000,0,0
2003-8-29,00:00:00,0.130,0.145,0.130,0.137,690000,95000,0,0
2003-9-1,00:00:00,0.138,0.138,0.136,0.136,98000,13000,0,0
2003-9-2,00:00:00,0.145,0.153,0.145,0.153,360000,52000,0,0
2003-9-3,00:00:00,0.150,0.154,0.145,0.145,644000,96000,0,0
2003-9-4,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2003-9-5,00:00:00,0.168,0.180,0.168,0.176,550000,96000,0,0
2003-9-8,00:00:00,0.190,0.205,0.190,0.205,550000,108000,0,0
2003-9-9,00:00:00,0.210,0.220,0.209,0.215,326000,68000,0,0
2003-9-10,00:00:00,0.207,0.207,0.200,0.200,120000,24000,0,0
2003-9-11,00:00:00,0.200,0.220,0.200,0.216,984000,198000,0,0
2003-9-15,00:00:00,0.228,0.235,0.228,0.235,100000,22000,0,0
2003-9-16,00:00:00,0.236,0.240,0.224,0.232,492000,115000,0,0
2003-9-17,00:00:00,0.240,0.240,0.232,0.230,202000,47000,0,0
2003-9-18,00:00:00,0.238,0.238,0.238,0.230,78000,18000,0,0
2003-9-19,00:00:00,0.230,0.236,0.212,0.230,180000,39000,0,0
2003-9-23,00:00:00,0.212,0.228,0.205,0.212,658000,136000,0,0
2003-9-24,00:00:00,0.204,0.218,0.204,0.218,1700000,357000,0,0
2003-9-25,00:00:00,0.216,0.216,0.216,0.216,78000,16000,0,0
2003-9-29,00:00:00,0.206,0.206,0.206,0.206,70000,14000,0,0
2003-9-30,00:00:00,0.208,0.213,0.198,0.213,814000,162000,0,0
2003-10-2,00:00:00,0.218,0.221,0.218,0.218,466000,101000,0,0
2003-10-3,00:00:00,0.214,0.220,0.214,0.220,504000,107000,0,0
2003-10-7,00:00:00,0.214,0.214,0.214,0.219,300000,64000,0,0
2003-10-8,00:00:00,0.210,0.210,0.210,0.210,466000,97000,0,0
2003-10-13,00:00:00,0.210,0.214,0.210,0.214,1000000,211000,0,0
2003-10-14,00:00:00,0.206,0.213,0.206,0.209,736000,154000,0,0
2003-10-15,00:00:00,0.201,0.201,0.200,0.200,300000,60000,0,0
2003-10-16,00:00:00,0.202,0.250,0.202,0.229,1196000,262000,0,0
2003-10-17,00:00:00,0.218,0.229,0.218,0.229,652000,142000,0,0
2003-10-20,00:00:00,0.250,0.250,0.248,0.249,740000,184000,0,0
2003-10-21,00:00:00,0.244,0.244,0.244,0.240,410000,100000,0,0
2003-10-22,00:00:00,0.250,0.250,0.247,0.235,400000,99000,0,0
2003-10-23,00:00:00,0.239,0.239,0.239,0.239,200000,47000,0,0
2003-10-24,00:00:00,0.226,0.226,0.226,0.226,240000,54000,0,0
2003-10-27,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
2003-10-30,00:00:00,0.205,0.212,0.205,0.212,110000,22000,0,0
2003-10-31,00:00:00,0.236,0.236,0.236,0.230,2000,0,0,0
2003-11-4,00:00:00,0.210,0.210,0.210,0.210,336000,70000,0,0
2003-11-6,00:00:00,0.192,0.232,0.192,0.210,142000,27000,0,0
2003-11-7,00:00:00,0.202,0.218,0.202,0.218,402000,81000,0,0
2003-11-13,00:00:00,0.200,0.200,0.200,0.210,120000,23000,0,0
2003-11-19,00:00:00,0.248,0.248,0.248,0.248,2000,0,0,0
2003-11-25,00:00:00,0.210,0.210,0.210,0.210,1000,0,0,0
2003-11-27,00:00:00,0.210,0.210,0.210,0.210,1000,0,0,0
2003-12-24,00:00:00,0.100,0.174,0.100,0.174,172000,23000,0,0
2003-12-29,00:00:00,0.174,0.174,0.174,0.174,2000,0,0,0
2003-12-30,00:00:00,0.190,0.214,0.182,0.214,14000,2000,0,0
2004-1-5,00:00:00,0.218,0.218,0.218,0.218,2000,0,0,0
2004-1-6,00:00:00,0.242,0.242,0.242,0.241,2000,0,0,0
2004-1-13,00:00:00,0.200,0.200,0.199,0.199,88000,17000,0,0
2004-1-16,00:00:00,0.199,0.199,0.199,0.199,30000,5000,0,0
2004-1-19,00:00:00,0.190,0.190,0.190,0.180,32000,6000,0,0
2004-1-20,00:00:00,0.172,0.172,0.169,0.215,200000,34000,0,0
2004-1-21,00:00:00,0.190,0.190,0.190,0.160,14000,2000,0,0
2004-1-26,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2004-1-27,00:00:00,0.175,0.175,0.175,0.207,20000,3000,0,0
2004-1-30,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2004-2-3,00:00:00,0.192,0.192,0.192,0.192,18000,3000,0,0
2004-2-9,00:00:00,0.192,0.198,0.192,0.198,20000,3000,0,0
2004-2-24,00:00:00,0.148,0.167,0.133,0.167,348000,54000,0,0
2004-3-1,00:00:00,0.170,0.170,0.170,0.164,48000,8000,0,0
2004-3-4,00:00:00,0.165,0.165,0.165,0.164,20000,3000,0,0
2004-3-5,00:00:00,0.160,0.160,0.140,0.145,140000,19000,0,0
2004-3-18,00:00:00,0.137,0.177,0.137,0.177,206000,28000,0,0
2004-3-19,00:00:00,0.177,0.177,0.177,0.177,2000,0,0,0
2004-4-26,00:00:00,0.185,0.185,0.185,0.185,52000,9000,0,0
2004-5-31,00:00:00,0.110,0.110,0.102,0.106,432000,46000,0,0
2004-6-1,00:00:00,0.115,0.121,0.115,0.121,100000,11000,0,0
2004-6-7,00:00:00,0.102,0.102,0.102,0.102,100000,10000,0,0
2004-6-8,00:00:00,0.101,0.101,0.100,0.108,150000,15000,0,0
2004-6-9,00:00:00,0.114,0.114,0.093,0.114,66000,7000,0,0
2004-6-23,00:00:00,0.114,0.114,0.114,0.114,500000,56000,0,0
2004-6-24,00:00:00,0.113,0.113,0.113,0.113,500000,56000,0,0
2004-6-25,00:00:00,0.102,0.102,0.102,0.104,72000,7000,0,0
2004-6-28,00:00:00,0.102,0.102,0.102,0.105,4000,0,0,0
2004-6-30,00:00:00,0.105,0.105,0.100,0.100,2228000,223000,0,0
2004-7-5,00:00:00,0.100,0.100,0.100,0.100,1000000,99000,0,0
2004-7-6,00:00:00,0.100,0.100,0.100,0.100,556000,55000,0,0
2004-7-9,00:00:00,0.108,0.115,0.108,0.115,150000,16000,0,0
2004-7-12,00:00:00,0.115,0.115,0.115,0.115,78000,8000,0,0
2004-7-13,00:00:00,0.112,0.112,0.112,0.110,42000,4000,0,0
2004-7-14,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2004-8-30,00:00:00,0.100,0.100,0.100,0.124,2000,0,0,0
2004-9-14,00:00:00,0.082,0.090,0.082,0.090,256000,22000,0,0
2004-9-15,00:00:00,0.105,0.105,0.105,0.105,190000,19000,0,0
2004-9-16,00:00:00,0.113,0.113,0.110,0.110,150000,16000,0,0
2004-9-17,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2004-9-20,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2004-9-21,00:00:00,0.095,0.095,0.095,0.095,132000,12000,0,0
2004-9-28,00:00:00,0.078,0.078,0.078,0.080,10000,0,0,0
2004-9-30,00:00:00,0.090,0.100,0.081,0.090,158000,13000,0,0
2004-11-15,00:00:00,0.090,0.100,0.090,0.108,490000,44000,0,0
2004-11-22,00:00:00,0.085,0.085,0.085,0.086,60000,5000,0,0
2004-11-23,00:00:00,0.080,0.080,0.080,0.083,20000,1000,0,0
2004-11-25,00:00:00,0.080,0.080,0.070,0.080,1120000,88000,0,0
2004-11-26,00:00:00,0.072,0.072,0.072,0.072,90000,6000,0,0
2004-12-3,00:00:00,0.076,0.076,0.076,0.076,14000,1000,0,0
2004-12-9,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2004-12-10,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2004-12-14,00:00:00,0.088,0.098,0.088,0.098,178000,16000,0,0
2004-12-21,00:00:00,0.105,0.105,0.105,0.102,18000,1000,0,0
2005-1-14,00:00:00,0.080,0.080,0.080,0.086,6000,0,0,0
2005-1-20,00:00:00,0.090,0.090,0.088,0.088,150000,13000,0,0
2005-1-24,00:00:00,0.100,0.113,0.100,0.113,92000,9000,0,0
2005-1-27,00:00:00,0.113,0.120,0.110,0.110,200000,22000,0,0
2005-1-28,00:00:00,0.118,0.142,0.118,0.134,152000,18000,0,0
2005-1-31,00:00:00,0.142,0.142,0.134,0.129,34000,4000,0,0
2005-2-1,00:00:00,0.137,0.137,0.120,0.120,150000,18000,0,0
2005-3-3,00:00:00,0.116,0.124,0.116,0.124,190000,23000,0,0
2005-3-4,00:00:00,0.132,0.132,0.132,0.132,10000,1000,0,0
2005-3-7,00:00:00,0.148,0.148,0.140,0.148,60000,8000,0,0
2005-3-9,00:00:00,0.170,0.178,0.162,0.162,18000,3000,0,0
2005-3-10,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2005-3-17,00:00:00,0.198,0.198,0.150,0.150,20000,3000,0,0
2005-3-18,00:00:00,0.158,0.158,0.158,0.158,10000,1000,0,0
2005-3-24,00:00:00,0.182,0.198,0.166,0.166,26000,4000,0,0
2005-3-29,00:00:00,0.190,0.200,0.190,0.198,6000,1000,0,0
2005-3-30,00:00:00,0.220,0.220,0.160,0.158,266000,43000,0,0
2005-4-11,00:00:00,0.138,0.138,0.107,0.112,314000,38000,0,0
2005-4-12,00:00:00,0.144,0.160,0.140,0.140,232000,35000,0,0
2005-4-13,00:00:00,0.164,0.164,0.148,0.144,16000,2000,0,0
2005-4-14,00:00:00,0.168,0.168,0.100,0.100,392000,41000,0,0
2005-4-15,00:00:00,0.120,0.230,0.120,0.180,3636000,681000,0,0
2005-4-18,00:00:00,0.198,0.275,0.198,0.232,3290000,765000,0,0
2005-4-19,00:00:00,0.220,0.226,0.214,0.214,66000,14000,0,0
2005-4-20,00:00:00,0.219,0.228,0.180,0.180,108000,20000,0,0
2005-4-21,00:00:00,0.218,0.220,0.196,0.212,30000,6000,0,0
2005-4-26,00:00:00,0.182,0.182,0.182,0.181,80000,14000,0,0
2005-4-27,00:00:00,0.178,0.198,0.127,0.198,494000,85000,0,0
2005-4-28,00:00:00,0.230,0.245,0.180,0.207,216000,40000,0,0
2005-5-3,00:00:00,0.201,0.201,0.201,0.209,20000,4000,0,0
2005-5-5,00:00:00,0.200,0.209,0.200,0.209,8000,1000,0,0
2005-5-6,00:00:00,0.201,0.201,0.166,0.166,60000,10000,0,0
2005-5-9,00:00:00,0.206,0.206,0.206,0.203,2000,0,0,0
2005-5-11,00:00:00,0.203,0.203,0.203,0.203,30000,6000,0,0
2005-5-12,00:00:00,0.203,0.203,0.163,0.166,122000,21000,0,0
2005-5-13,00:00:00,0.201,0.201,0.190,0.190,684000,131000,0,0
2005-5-17,00:00:00,0.216,0.216,0.216,0.200,2000,0,0,0
2005-5-18,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2005-5-26,00:00:00,0.218,0.218,0.216,0.215,4000,0,0,0
2005-6-9,00:00:00,0.199,0.199,0.199,0.191,2000,0,0,0
2005-6-13,00:00:00,0.200,0.200,0.199,0.192,4000,0,0,0
2005-6-14,00:00:00,0.200,0.200,0.199,0.199,4000,0,0,0
2005-6-15,00:00:00,0.204,0.204,0.204,0.204,2000,0,0,0
2005-6-17,00:00:00,0.203,0.203,0.202,0.202,4000,0,0,0
2005-6-21,00:00:00,0.202,0.202,0.202,0.202,120000,24000,0,0
2005-6-22,00:00:00,0.212,0.212,0.212,0.212,2000,0,0,0
2005-6-30,00:00:00,0.202,0.202,0.198,0.181,22000,4000,0,0
2005-7-4,00:00:00,0.181,0.212,0.181,0.212,90000,16000,0,0
2005-7-5,00:00:00,0.160,0.180,0.140,0.141,324000,51000,0,0
2005-7-6,00:00:00,0.174,0.190,0.150,0.169,126000,20000,0,0
2005-7-7,00:00:00,0.200,0.200,0.178,0.178,18000,3000,0,0
2005-7-8,00:00:00,0.180,0.180,0.180,0.180,2000,0,0,0
2005-7-11,00:00:00,0.204,0.210,0.196,0.200,144000,29000,0,0
