日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.107,0.127,0.105,0.126,57054000,6699872,283,0
2018-3-27,00:00:00,0.124,0.126,0.117,0.117,2660000,328270,9,0
2018-3-28,00:00:00,0.109,0.109,0.106,0.093,1000000,107500,0,0
2018-4-4,00:00:00,0.138,0.138,0.116,0.113,1200000,147100,3,0
2018-4-6,00:00:00,0.125,0.125,0.120,0.124,360000,44100,2,0
2018-4-9,00:00:00,0.132,0.132,0.129,0.129,3760000,486940,4,0
2018-4-10,00:00:00,0.115,0.134,0.115,0.131,18604000,2272468,98,0
2018-4-11,00:00:00,0.146,0.195,0.144,0.192,150256000,24768280,474,0
2018-4-12,00:00:00,0.188,0.197,0.165,0.173,12676000,2331578,45,0
2018-4-13,00:00:00,0.174,0.174,0.169,0.167,600000,102700,3,0
2018-4-16,00:00:00,0.138,0.138,0.119,0.114,2544000,331460,9,0
2018-4-17,00:00:00,0.117,0.127,0.117,0.112,640000,80880,3,0
2018-4-18,00:00:00,0.110,0.123,0.110,0.122,160000,19550,0,0
2018-4-19,00:00:00,0.140,0.140,0.125,0.118,570000,73760,7,0
2018-4-20,00:00:00,0.111,0.119,0.110,0.110,2480000,281700,5,0
2018-4-25,00:00:00,0.111,0.116,0.111,0.115,96000,11126,2,0
