日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-2,00:00:00,4.500,4.580,4.380,4.400,954000,4277360,0,0
2010-7-5,00:00:00,4.450,4.450,4.450,4.450,1000,4450,0,0
2010-7-6,00:00:00,4.500,4.500,4.310,4.340,275000,1200520,0,0
2010-7-7,00:00:00,4.500,4.500,4.400,4.480,541000,2380160,0,0
2010-7-8,00:00:00,4.420,4.500,4.420,4.420,98000,434860,0,0
2010-7-9,00:00:00,4.500,4.540,4.500,4.520,630500,2811940,0,0
2010-7-12,00:00:00,4.600,4.680,4.530,4.600,104000,478860,0,0
2010-7-13,00:00:00,4.600,4.600,4.450,4.470,44000,197310,0,0
2010-7-14,00:00:00,4.560,4.560,4.450,4.450,132000,595010,0,0
2010-7-15,00:00:00,4.450,4.500,4.390,4.390,204000,904560,0,0
2010-7-16,00:00:00,4.390,4.500,4.390,4.460,1289000,5721336,0,0
2010-7-19,00:00:00,4.400,4.460,4.400,4.430,2793000,12478790,0,0
2010-7-20,00:00:00,4.490,4.510,4.450,4.470,280000,1255870,0,0
2010-7-21,00:00:00,4.520,4.700,4.520,4.580,3532000,16220205,0,0
2010-7-22,00:00:00,4.580,4.590,4.520,4.570,70000,319840,0,0
2010-7-23,00:00:00,4.570,4.600,4.450,4.500,1003000,4543608,0,0
2010-7-26,00:00:00,4.510,4.590,4.460,4.510,269500,1214935,0,0
2010-7-27,00:00:00,4.530,4.560,4.490,4.490,2183000,9878380,0,0
2010-7-28,00:00:00,4.500,4.550,4.500,4.540,1738000,7876320,0,0
2010-7-29,00:00:00,4.560,4.750,4.540,4.740,5699000,26653990,0,0
2010-7-30,00:00:00,4.760,4.760,4.690,4.730,2084120,9821127,0,0
2010-8-2,00:00:00,4.750,4.820,4.740,4.820,2435000,11638540,0,0
2010-8-3,00:00:00,4.820,4.850,4.760,4.780,8621000,41268296,0,0
2010-8-4,00:00:00,4.780,4.810,4.720,4.740,1717000,8175150,0,0
2010-8-5,00:00:00,4.730,4.740,4.640,4.670,3877720,18081664,0,0
2010-8-6,00:00:00,4.630,4.660,4.590,4.630,2947000,13605044,0,0
2010-8-9,00:00:00,4.630,4.690,4.590,4.690,5376000,24767670,0,0
2010-8-10,00:00:00,4.700,4.750,4.670,4.730,4358000,20522780,0,0
2010-8-11,00:00:00,4.710,4.720,4.550,4.600,1930000,8898910,0,0
2010-8-12,00:00:00,4.590,4.600,4.530,4.550,2779000,12762496,0,0
2010-8-13,00:00:00,4.520,4.590,4.520,4.530,635000,2891350,0,0
2010-8-16,00:00:00,4.500,4.550,4.470,4.480,737000,3307790,0,0
2010-8-17,00:00:00,4.420,4.480,4.410,4.430,1446000,6412050,0,0
2010-8-18,00:00:00,4.520,4.520,4.330,4.360,3008000,13244520,0,0
2010-8-19,00:00:00,4.430,4.430,4.320,4.370,745000,3266330,0,0
2010-8-20,00:00:00,4.310,4.310,4.240,4.250,625000,2669940,0,0
2010-8-23,00:00:00,4.240,4.240,3.950,4.020,3249000,13213980,0,0
2010-8-24,00:00:00,4.020,4.140,4.020,4.090,1715000,6990720,0,0
2010-8-25,00:00:00,4.020,4.090,4.020,4.080,126000,513490,0,0
2010-8-26,00:00:00,4.060,4.080,4.000,4.020,355000,1433020,0,0
2010-8-27,00:00:00,4.070,4.090,4.000,4.000,1218000,4895380,0,0
2010-8-30,00:00:00,4.050,4.100,3.990,4.000,975000,3916960,0,0
2010-8-31,00:00:00,4.000,4.090,4.000,4.090,361000,1467060,0,0
2010-9-1,00:00:00,4.120,4.220,4.040,4.210,2619000,10707022,0,0
2010-9-2,00:00:00,4.300,4.360,4.230,4.290,4401607,18303820,0,0
2010-9-3,00:00:00,4.250,4.320,4.250,4.310,8090000,34586108,0,0
2010-9-6,00:00:00,4.310,4.450,4.310,4.450,359000,1569450,0,0
2010-9-7,00:00:00,4.400,4.400,4.310,4.350,1164000,5065520,0,0
2010-9-8,00:00:00,4.330,4.380,4.300,4.340,693000,2997880,0,0
2010-9-9,00:00:00,4.370,4.370,4.320,4.350,651000,2824290,0,0
2010-9-10,00:00:00,4.350,4.350,4.310,4.320,118000,510730,0,0
2010-9-13,00:00:00,4.360,4.380,4.300,4.300,800000,3469731,0,0
2010-9-14,00:00:00,4.310,4.310,4.190,4.210,1258000,5344340,0,0
2010-9-15,00:00:00,4.200,4.230,4.070,4.120,2720000,11321890,0,0
2010-9-16,00:00:00,4.130,4.150,4.120,4.130,2025000,8390283,0,0
2010-9-17,00:00:00,4.260,4.390,4.200,4.260,14832000,61704900,0,0
2010-9-20,00:00:00,4.300,4.480,4.300,4.410,19041000,82912776,0,0
2010-9-21,00:00:00,4.500,4.530,4.360,4.360,12539000,55096400,0,0
2010-9-22,00:00:00,4.370,4.620,4.370,4.600,4440000,20277020,0,0
2010-9-24,00:00:00,4.600,4.750,4.580,4.740,3872000,18121000,0,0
2010-9-27,00:00:00,4.800,5.080,4.800,4.880,7030000,34490952,0,0
2010-9-28,00:00:00,4.850,4.880,4.800,4.880,11114000,54183600,0,0
2010-9-29,00:00:00,4.940,5.130,4.900,5.120,13055000,65298420,0,0
2010-9-30,00:00:00,5.150,5.150,4.970,5.010,3692426,18532682,0,0
2010-10-4,00:00:00,5.120,5.140,4.990,5.040,1788383,8987322,0,0
2010-10-5,00:00:00,5.020,5.030,5.000,5.000,1899500,9510990,0,0
2010-10-6,00:00:00,5.010,5.020,5.000,5.000,7206000,36062220,0,0
2010-10-7,00:00:00,5.000,5.040,5.000,5.020,13088000,65462528,0,0
2010-10-8,00:00:00,5.060,5.110,5.030,5.090,2132000,10835880,0,0
2010-10-11,00:00:00,5.130,5.180,5.110,5.150,2525000,12997340,0,0
2010-10-12,00:00:00,5.120,5.180,5.090,5.100,1359000,6957840,0,0
2010-10-13,00:00:00,5.120,5.150,4.880,5.100,6653000,33628544,0,0
2010-10-14,00:00:00,5.300,5.300,4.830,4.830,3433000,17012886,0,0
2010-10-15,00:00:00,4.900,4.940,4.650,4.710,3892000,18533340,0,0
2010-10-18,00:00:00,4.700,4.760,4.650,4.700,1857000,8726190,0,0
2010-10-19,00:00:00,4.710,4.780,4.610,4.650,1896000,8840390,0,0
2010-10-20,00:00:00,4.580,4.630,4.550,4.590,437000,2006850,0,0
2010-10-21,00:00:00,4.590,4.820,4.590,4.820,1077000,5117040,0,0
2010-10-22,00:00:00,4.850,4.920,4.750,4.760,2098000,10198540,0,0
2010-10-25,00:00:00,4.840,4.900,4.400,4.520,3577687,16390920,0,0
2010-10-26,00:00:00,4.570,4.700,4.560,4.670,1419000,6587230,0,0
2010-10-27,00:00:00,4.720,4.720,4.550,4.650,3042000,14030530,0,0
2010-10-28,00:00:00,4.700,4.880,4.670,4.870,3777091,18037292,0,0
2010-10-29,00:00:00,5.000,5.000,4.820,4.940,2403000,11799050,0,0
2010-11-1,00:00:00,4.950,4.970,4.800,4.950,2710000,13344740,0,0
2010-11-2,00:00:00,4.950,5.080,4.950,5.020,12776000,63898140,0,0
2010-11-3,00:00:00,5.080,5.210,5.040,5.170,8691000,44743200,0,0
2010-11-4,00:00:00,5.170,5.450,5.170,5.440,19844000,105359368,0,0
2010-11-5,00:00:00,5.480,5.790,5.480,5.690,58026000,328957408,0,0
2010-11-8,00:00:00,5.690,5.720,5.350,5.520,7515000,41433060,0,0
2010-11-9,00:00:00,5.500,5.780,5.480,5.750,5474000,31067080,0,0
2010-11-10,00:00:00,5.900,6.250,5.860,6.230,37636000,228081584,0,0
2010-11-11,00:00:00,6.200,6.410,6.020,6.080,8547000,52597880,0,0
2010-11-12,00:00:00,6.100,6.180,5.990,6.030,6076000,37027872,0,0
2010-11-15,00:00:00,6.030,6.070,5.980,6.020,3114100,18743240,0,0
2010-11-16,00:00:00,6.000,6.010,5.810,5.880,779000,4616590,0,0
2010-11-17,00:00:00,5.800,5.830,5.620,5.630,1155000,6597165,0,0
2010-11-18,00:00:00,5.780,6.050,5.540,5.980,2793000,16529650,0,0
2010-11-19,00:00:00,6.030,6.030,5.770,5.800,1167000,6829477,0,0
2010-11-22,00:00:00,5.800,6.000,5.690,5.720,607040,3530902,0,0
2010-11-23,00:00:00,5.860,5.900,5.600,5.650,621000,3540690,0,0
2010-11-24,00:00:00,5.610,5.780,5.560,5.670,320000,1807900,0,0
2010-11-25,00:00:00,5.650,5.780,5.580,5.680,866000,4895770,0,0
2010-11-26,00:00:00,5.720,5.840,5.720,5.800,1804000,10458800,0,0
2010-11-29,00:00:00,5.750,5.920,5.590,5.900,2616000,15225880,0,0
2010-11-30,00:00:00,5.890,5.890,5.400,5.500,67789000,379021024,0,0
2010-12-1,00:00:00,5.500,5.650,5.410,5.600,4698000,26189050,0,0
2010-12-2,00:00:00,5.580,5.840,5.580,5.750,3329000,19081670,0,0
2010-12-3,00:00:00,5.690,5.860,5.620,5.680,2171000,12384070,0,0
2010-12-6,00:00:00,5.700,5.700,5.570,5.580,3967000,22277490,0,0
2010-12-7,00:00:00,5.690,5.700,5.620,5.690,855000,4840820,0,0
2010-12-8,00:00:00,5.700,5.700,5.530,5.590,1853000,10400645,0,0
2010-12-9,00:00:00,5.600,5.750,5.570,5.720,2013000,11369770,0,0
2010-12-10,00:00:00,5.700,5.700,5.500,5.600,1591000,8889860,0,0
2010-12-13,00:00:00,5.700,5.700,5.560,5.590,1060000,5969600,0,0
2010-12-14,00:00:00,5.760,6.180,5.660,6.170,9649805,57605884,0,0
2010-12-15,00:00:00,6.200,6.240,5.900,5.970,2757000,16645718,0,0
2010-12-16,00:00:00,5.950,6.110,5.810,5.920,1723000,10246110,0,0
2010-12-17,00:00:00,5.950,6.390,5.860,6.340,3162000,19480436,0,0
2010-12-20,00:00:00,6.340,6.350,5.900,5.970,2844000,17241686,0,0
2010-12-21,00:00:00,6.000,6.080,5.920,5.990,724000,4354290,0,0
2010-12-22,00:00:00,5.980,5.990,5.860,5.880,933000,5525551,0,0
2010-12-23,00:00:00,5.900,6.150,5.850,6.050,1178000,7101578,0,0
2010-12-24,00:00:00,6.120,6.120,6.060,6.060,325000,1977760,0,0
2010-12-28,00:00:00,6.060,6.060,5.860,5.970,511000,3049430,0,0
2010-12-29,00:00:00,6.000,6.200,5.970,6.200,1699000,10411360,0,0
2010-12-30,00:00:00,6.200,6.200,6.120,6.130,429000,2647090,0,0
2010-12-31,00:00:00,6.100,6.150,6.100,6.140,74000,452490,0,0
2011-1-3,00:00:00,6.140,6.140,5.980,6.070,585000,3521880,0,0
2011-1-4,00:00:00,6.130,6.250,6.110,6.250,1029000,6386990,0,0
2011-1-5,00:00:00,6.220,6.820,6.210,6.800,5249500,34720992,0,0
2011-1-6,00:00:00,6.700,6.700,6.060,6.130,30370024,185160192,0,0
2011-1-7,00:00:00,6.160,6.160,5.980,6.000,2689355,16310292,0,0
2011-1-10,00:00:00,6.070,6.280,6.070,6.160,6079934,37619876,0,0
2011-1-11,00:00:00,6.190,6.520,6.190,6.440,8167406,52415768,0,0
2011-1-12,00:00:00,6.500,6.760,6.460,6.480,4687209,30930664,0,0
2011-1-13,00:00:00,6.480,7.000,6.480,6.860,8747997,59848304,0,0
2011-1-14,00:00:00,6.900,6.940,6.730,6.900,7576016,51950428,0,0
2011-1-17,00:00:00,6.920,6.980,6.790,6.850,1651118,11363809,0,0
2011-1-18,00:00:00,6.850,6.900,6.820,6.850,1187000,8145410,0,0
2011-1-19,00:00:00,6.900,7.260,6.870,7.250,12882884,89102200,0,0
2011-1-20,00:00:00,7.200,7.450,6.930,7.210,2951000,20928500,0,0
2011-1-21,00:00:00,7.160,7.180,6.930,7.000,3463544,24437250,0,0
2011-1-24,00:00:00,7.050,7.060,6.570,6.640,1980935,13476990,0,0
2011-1-25,00:00:00,6.640,6.790,6.380,6.420,4421033,29024168,0,0
2011-1-26,00:00:00,6.420,6.750,6.300,6.700,4166514,27647536,0,0
2011-1-27,00:00:00,6.700,6.840,6.600,6.740,3580775,24121822,0,0
2011-1-28,00:00:00,6.750,6.750,6.460,6.550,1913997,12596580,0,0
2011-1-31,00:00:00,6.500,6.520,6.200,6.440,2700393,17060624,0,0
2011-2-1,00:00:00,6.430,6.630,6.430,6.440,1026125,6657774,0,0
2011-2-2,00:00:00,6.500,6.520,6.330,6.400,1307615,8468118,0,0
2011-2-7,00:00:00,6.400,6.720,6.400,6.580,3508131,23066692,0,0
2011-2-8,00:00:00,6.620,6.620,6.400,6.550,748625,4865160,0,0
2011-2-9,00:00:00,6.550,6.620,6.460,6.520,1677771,10968802,0,0
2011-2-10,00:00:00,6.450,6.550,6.310,6.340,1975335,12671441,0,0
2011-2-11,00:00:00,6.330,6.410,6.300,6.350,2066533,13113292,0,0
2011-2-14,00:00:00,6.370,6.600,6.370,6.570,868800,5611918,0,0
2011-2-15,00:00:00,6.590,6.920,6.590,6.900,3425375,23299650,0,0
2011-2-16,00:00:00,6.920,6.970,6.660,6.920,1593070,10904347,0,0
2011-2-17,00:00:00,7.000,7.070,6.770,6.860,2695660,18641552,0,0
2011-2-18,00:00:00,6.980,7.130,6.800,6.980,3778552,26500096,0,0
2011-2-21,00:00:00,7.100,7.100,6.810,6.930,543870,3773697,0,0
2011-2-22,00:00:00,6.800,6.800,6.400,6.500,3538000,22987410,0,0
2011-2-23,00:00:00,6.420,6.480,6.060,6.100,2702760,16849352,0,0
2011-2-24,00:00:00,6.040,6.220,5.690,5.740,3986655,23730154,0,0
2011-2-25,00:00:00,5.800,6.200,5.800,6.170,3688300,22467312,0,0
2011-2-28,00:00:00,6.170,6.200,5.880,5.990,1904650,11401029,0,0
2011-3-1,00:00:00,6.020,6.400,6.020,6.290,3201985,20187124,0,0
2011-3-2,00:00:00,6.250,6.570,6.100,6.140,6485595,41319584,0,0
2011-3-3,00:00:00,6.050,6.050,5.740,5.800,7842511,45762560,0,0
2011-3-4,00:00:00,5.900,5.950,5.750,5.770,8944790,52480344,0,0
2011-3-7,00:00:00,5.850,6.060,5.750,5.780,15764371,92313952,0,0
2011-3-8,00:00:00,5.750,5.840,5.500,5.620,7971100,44761412,0,0
2011-3-9,00:00:00,5.570,5.800,5.550,5.750,6034485,34709604,0,0
2011-3-10,00:00:00,5.750,5.790,5.640,5.680,2548175,14585442,0,0
2011-3-11,00:00:00,5.650,5.710,5.570,5.630,2977315,16705940,0,0
2011-3-14,00:00:00,5.560,5.560,5.420,5.500,4249085,23231100,0,0
2011-3-15,00:00:00,5.430,5.490,5.090,5.420,5614930,29856850,0,0
2011-3-16,00:00:00,5.430,5.480,5.350,5.390,905915,4914062,0,0
2011-3-17,00:00:00,5.200,5.200,5.050,5.150,3916230,20183388,0,0
2011-3-18,00:00:00,5.370,5.530,5.250,5.500,8798030,47634164,0,0
2011-3-21,00:00:00,5.490,5.560,5.360,5.400,3450325,18697600,0,0
2011-3-22,00:00:00,5.480,5.540,5.260,5.510,3722330,20141848,0,0
2011-3-23,00:00:00,5.480,5.530,5.340,5.380,6910165,37613448,0,0
2011-3-24,00:00:00,5.400,5.470,5.250,5.300,4195680,22315466,0,0
2011-3-25,00:00:00,5.300,5.400,5.170,5.240,3912690,20481664,0,0
2011-3-28,00:00:00,5.390,5.390,5.210,5.260,3459710,18223518,0,0
