日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-16,00:00:00,0.820,0.830,0.810,0.820,1158000,946000,0,0
2002-7-17,00:00:00,0.820,0.820,0.780,0.800,1236000,978000,0,0
2002-7-18,00:00:00,0.800,0.810,0.800,0.810,860000,691000,0,0
2002-7-19,00:00:00,0.810,0.810,0.790,0.800,636000,512000,0,0
2002-7-22,00:00:00,0.720,0.780,0.670,0.680,1732000,1242000,0,0
2002-7-23,00:00:00,0.680,0.730,0.670,0.730,1864000,1294000,0,0
2002-7-24,00:00:00,0.730,0.730,0.670,0.680,1428000,995000,0,0
2002-7-25,00:00:00,0.680,0.710,0.670,0.680,1418000,977000,0,0
2002-7-26,00:00:00,0.660,0.660,0.560,0.560,212000,126000,0,0
2002-7-29,00:00:00,0.620,0.720,0.500,0.590,710000,425000,0,0
2002-7-30,00:00:00,0.510,0.630,0.510,0.580,422000,256000,0,0
2002-7-31,00:00:00,0.590,0.590,0.550,0.580,278000,161000,0,0
2002-8-1,00:00:00,0.560,0.600,0.550,0.580,194000,112000,0,0
2002-8-2,00:00:00,0.510,0.540,0.510,0.540,64000,34000,0,0
2002-8-5,00:00:00,0.520,0.520,0.480,0.480,140000,70000,0,0
2002-8-7,00:00:00,0.520,0.550,0.520,0.550,360000,192000,0,0
2002-8-8,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2002-8-9,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2002-8-12,00:00:00,0.570,0.570,0.570,0.560,100000,56000,0,0
2002-8-15,00:00:00,0.560,0.560,0.510,0.540,2018000,1097000,0,0
2002-8-16,00:00:00,0.540,0.550,0.530,0.530,1810000,982000,0,0
2002-8-19,00:00:00,0.530,0.540,0.530,0.540,1946000,1037000,0,0
2002-8-20,00:00:00,0.560,0.560,0.550,0.550,600000,333000,0,0
2002-8-22,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
2002-8-23,00:00:00,0.530,0.530,0.530,0.530,140000,74000,0,0
2002-8-27,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2002-8-28,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2002-8-30,00:00:00,0.520,0.540,0.520,0.540,70000,36000,0,0
2002-9-2,00:00:00,0.540,0.540,0.530,0.530,54000,28000,0,0
2002-9-3,00:00:00,0.530,0.550,0.520,0.550,70000,37000,0,0
2002-9-4,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2002-9-10,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2002-9-13,00:00:00,0.530,0.530,0.530,0.530,62000,32000,0,0
2002-9-16,00:00:00,0.500,0.500,0.495,0.495,220000,108000,0,0
2002-9-17,00:00:00,0.510,0.510,0.510,0.510,600000,306000,0,0
2002-9-18,00:00:00,0.495,0.495,0.490,0.490,550000,272000,0,0
2002-9-19,00:00:00,0.480,0.480,0.460,0.460,660000,311000,0,0
2002-9-20,00:00:00,0.470,0.500,0.470,0.500,304000,144000,0,0
2002-9-23,00:00:00,0.500,0.540,0.500,0.540,552000,285000,0,0
2002-9-24,00:00:00,0.540,0.570,0.540,0.570,1956000,1096000,0,0
2002-9-25,00:00:00,0.560,0.600,0.560,0.600,770000,446000,0,0
2002-9-26,00:00:00,0.600,0.700,0.600,0.690,1290000,844000,0,0
2002-9-27,00:00:00,0.690,0.750,0.690,0.740,2550000,1833000,0,0
2002-9-30,00:00:00,0.730,0.750,0.730,0.740,730000,535000,0,0
2002-10-2,00:00:00,0.760,0.770,0.740,0.750,1898000,1429000,0,0
2002-10-3,00:00:00,0.740,0.740,0.710,0.720,788000,573000,0,0
2002-10-4,00:00:00,0.730,0.750,0.730,0.750,270000,198000,0,0
2002-10-7,00:00:00,0.730,0.740,0.700,0.740,340000,248000,0,0
2002-10-8,00:00:00,0.740,0.740,0.730,0.740,922000,681000,0,0
2002-10-9,00:00:00,0.740,0.750,0.730,0.750,864000,640000,0,0
2002-10-10,00:00:00,0.740,0.750,0.740,0.740,850000,629000,0,0
2002-10-11,00:00:00,0.740,0.760,0.740,0.760,830000,619000,0,0
2002-10-15,00:00:00,0.780,0.800,0.770,0.800,910000,715000,0,0
2002-10-16,00:00:00,0.820,0.860,0.820,0.840,1156000,972000,0,0
2002-10-17,00:00:00,0.840,0.840,0.830,0.840,510000,425000,0,0
2002-10-18,00:00:00,0.840,0.850,0.840,0.850,660000,558000,0,0
2002-10-21,00:00:00,0.840,0.860,0.840,0.860,520000,440000,0,0
2002-10-22,00:00:00,0.860,0.870,0.830,0.840,760000,650000,0,0
2002-10-23,00:00:00,0.850,0.860,0.830,0.850,530000,446000,0,0
2002-10-24,00:00:00,0.840,0.840,0.820,0.830,530000,439000,0,0
2002-10-25,00:00:00,0.830,0.830,0.810,0.810,622000,510000,0,0
2002-10-28,00:00:00,0.800,0.800,0.780,0.780,820000,653000,0,0
2002-10-29,00:00:00,0.770,0.770,0.750,0.760,790000,599000,0,0
2002-10-30,00:00:00,0.770,0.770,0.710,0.720,970000,706000,0,0
2002-10-31,00:00:00,0.730,0.730,0.690,0.690,720000,516000,0,0
2002-11-1,00:00:00,0.690,0.690,0.660,0.680,498000,334000,0,0
2002-11-4,00:00:00,0.700,0.710,0.700,0.710,410000,288000,0,0
2002-11-5,00:00:00,0.720,0.730,0.710,0.730,480000,345000,0,0
2002-11-6,00:00:00,0.730,0.750,0.730,0.750,444000,329000,0,0
2002-11-7,00:00:00,0.750,0.750,0.730,0.740,350000,260000,0,0
2002-11-8,00:00:00,0.740,0.740,0.690,0.700,520000,374000,0,0
2002-11-11,00:00:00,0.690,0.690,0.640,0.660,439000,291000,0,0
2002-11-12,00:00:00,0.660,0.660,0.640,0.650,512000,332000,0,0
2002-11-13,00:00:00,0.660,0.660,0.650,0.660,428000,281000,0,0
2002-11-14,00:00:00,0.660,0.670,0.660,0.660,620000,409000,0,0
2002-11-15,00:00:00,0.660,0.690,0.660,0.690,500000,334000,0,0
2002-11-18,00:00:00,0.700,0.710,0.690,0.690,452000,314000,0,0
2002-11-19,00:00:00,0.690,0.710,0.690,0.710,230000,161000,0,0
2002-11-20,00:00:00,0.710,0.710,0.710,0.710,260000,184000,0,0
2002-11-21,00:00:00,0.710,0.710,0.700,0.710,266000,188000,0,0
2002-11-22,00:00:00,0.710,0.720,0.700,0.720,330000,234000,0,0
2002-11-25,00:00:00,0.710,0.720,0.700,0.710,480000,338000,0,0
2002-11-26,00:00:00,0.710,0.720,0.710,0.720,174000,123000,0,0
2002-11-27,00:00:00,0.710,0.720,0.710,0.720,180000,128000,0,0
2002-11-28,00:00:00,0.720,0.730,0.720,0.730,210000,151000,0,0
2002-11-29,00:00:00,0.730,0.730,0.710,0.720,142000,102000,0,0
2002-12-2,00:00:00,0.730,0.730,0.720,0.720,360000,259000,0,0
2002-12-3,00:00:00,0.720,0.720,0.710,0.720,140000,99000,0,0
2002-12-4,00:00:00,0.720,0.720,0.690,0.690,330000,230000,0,0
2002-12-5,00:00:00,0.690,0.690,0.670,0.670,170000,115000,0,0
2002-12-6,00:00:00,0.660,0.660,0.660,0.660,140000,92000,0,0
2002-12-9,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2002-12-10,00:00:00,0.660,0.660,0.630,0.640,230000,148000,0,0
2002-12-11,00:00:00,0.640,0.640,0.640,0.640,90000,57000,0,0
2002-12-12,00:00:00,0.640,0.650,0.640,0.640,110000,70000,0,0
2002-12-13,00:00:00,0.620,0.630,0.620,0.630,108000,67000,0,0
2002-12-16,00:00:00,0.630,0.630,0.620,0.630,110000,69000,0,0
2002-12-17,00:00:00,0.630,0.650,0.630,0.650,90000,57000,0,0
2002-12-18,00:00:00,0.650,0.650,0.640,0.640,140000,90000,0,0
2002-12-19,00:00:00,0.640,0.640,0.620,0.630,98000,61000,0,0
2002-12-20,00:00:00,0.630,0.630,0.620,0.630,80000,50000,0,0
2002-12-23,00:00:00,0.630,0.630,0.620,0.620,58000,36000,0,0
2002-12-24,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2002-12-27,00:00:00,0.630,0.630,0.630,0.630,70000,44000,0,0
2002-12-30,00:00:00,0.630,0.630,0.620,0.620,50000,31000,0,0
2002-12-31,00:00:00,0.620,0.620,0.600,0.620,70000,42000,0,0
2003-1-2,00:00:00,0.630,0.630,0.630,0.630,160000,100000,0,0
2003-1-3,00:00:00,0.630,0.640,0.630,0.630,70000,44000,0,0
2003-1-6,00:00:00,0.630,0.640,0.630,0.640,110000,69000,0,0
2003-1-7,00:00:00,0.640,0.640,0.640,0.640,82000,52000,0,0
2003-1-8,00:00:00,0.640,0.640,0.630,0.640,70000,44000,0,0
2003-1-9,00:00:00,0.630,0.630,0.600,0.600,100000,61000,0,0
2003-1-10,00:00:00,0.610,0.610,0.600,0.590,90000,54000,0,0
2003-1-13,00:00:00,0.590,0.600,0.580,0.580,220000,128000,0,0
2003-1-14,00:00:00,0.580,0.590,0.580,0.590,84000,49000,0,0
2003-1-15,00:00:00,0.580,0.580,0.520,0.520,954000,532000,0,0
2003-1-16,00:00:00,0.530,0.540,0.530,0.540,160000,85000,0,0
2003-1-17,00:00:00,0.540,0.540,0.540,0.540,140000,75000,0,0
2003-1-20,00:00:00,0.540,0.550,0.540,0.550,90000,49000,0,0
2003-1-21,00:00:00,0.550,0.570,0.530,0.570,270000,147000,0,0
2003-1-22,00:00:00,0.560,0.570,0.560,0.570,140000,78000,0,0
2003-1-23,00:00:00,0.560,0.570,0.560,0.560,140000,79000,0,0
2003-1-24,00:00:00,0.570,0.570,0.560,0.570,190000,107000,0,0
2003-1-27,00:00:00,0.570,0.570,0.560,0.560,120000,67000,0,0
2003-1-28,00:00:00,0.550,0.560,0.550,0.560,60000,33000,0,0
2003-1-29,00:00:00,0.540,0.550,0.540,0.550,60000,32000,0,0
2003-1-30,00:00:00,0.550,0.550,0.540,0.540,60000,32000,0,0
2003-2-4,00:00:00,0.540,0.550,0.500,0.530,160000,83000,0,0
2003-2-5,00:00:00,0.520,0.520,0.500,0.500,90000,45000,0,0
2003-2-6,00:00:00,0.500,0.500,0.490,0.490,70000,34000,0,0
2003-2-7,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2003-2-10,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2003-2-11,00:00:00,0.500,0.520,0.500,0.520,170000,85000,0,0
2003-2-12,00:00:00,0.510,0.530,0.510,0.530,170000,88000,0,0
2003-2-13,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2003-2-14,00:00:00,0.520,0.530,0.520,0.530,70000,36000,0,0
2003-2-17,00:00:00,0.530,0.530,0.500,0.530,80000,41000,0,0
2003-2-18,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2003-2-19,00:00:00,0.530,0.530,0.520,0.520,54000,28000,0,0
2003-2-20,00:00:00,0.530,0.540,0.530,0.530,200000,107000,0,0
2003-2-21,00:00:00,0.530,0.580,0.530,0.550,444000,247000,0,0
2003-2-24,00:00:00,0.560,0.600,0.560,0.590,354000,208000,0,0
2003-2-25,00:00:00,0.550,0.560,0.550,0.560,180000,100000,0,0
2003-2-26,00:00:00,0.570,0.590,0.570,0.590,254000,149000,0,0
2003-2-27,00:00:00,0.600,0.630,0.600,0.630,166000,99000,0,0
2003-2-28,00:00:00,0.610,0.630,0.610,0.620,232000,143000,0,0
2003-3-3,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2003-3-4,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2003-3-5,00:00:00,0.600,0.600,0.550,0.580,160000,91000,0,0
2003-3-6,00:00:00,0.580,0.580,0.540,0.540,140000,78000,0,0
2003-3-7,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2003-3-10,00:00:00,0.520,0.530,0.520,0.530,80000,41000,0,0
2003-3-11,00:00:00,0.510,0.520,0.510,0.520,200000,102000,0,0
2003-3-12,00:00:00,0.510,0.520,0.510,0.520,236000,120000,0,0
2003-3-13,00:00:00,0.520,0.520,0.510,0.520,246000,127000,0,0
2003-3-14,00:00:00,0.540,0.540,0.520,0.540,240000,128000,0,0
2003-3-17,00:00:00,0.540,0.540,0.520,0.520,310000,162000,0,0
2003-3-18,00:00:00,0.540,0.550,0.540,0.550,230000,126000,0,0
2003-3-19,00:00:00,0.550,0.550,0.540,0.540,254000,138000,0,0
2003-3-20,00:00:00,0.540,0.550,0.540,0.550,278000,150000,0,0
2003-3-21,00:00:00,0.550,0.550,0.540,0.540,200000,108000,0,0
2003-3-24,00:00:00,0.560,0.560,0.540,0.540,340000,185000,0,0
2003-3-25,00:00:00,0.530,0.530,0.520,0.530,392000,207000,0,0
2003-3-26,00:00:00,0.540,0.540,0.530,0.540,440000,233000,0,0
2003-3-27,00:00:00,0.530,0.530,0.510,0.510,270000,138000,0,0
2003-3-28,00:00:00,0.570,0.570,0.520,0.530,220000,116000,0,0
2003-3-31,00:00:00,0.500,0.510,0.500,0.510,180000,90000,0,0
2003-4-1,00:00:00,0.500,0.500,0.500,0.500,134000,67000,0,0
2003-4-2,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2003-4-3,00:00:00,0.500,0.500,0.500,0.500,130000,65000,0,0
2003-4-4,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
2003-4-7,00:00:00,0.500,0.500,0.500,0.500,110000,54000,0,0
2003-4-8,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2003-4-9,00:00:00,0.480,0.495,0.480,0.495,146000,71000,0,0
2003-4-10,00:00:00,0.510,0.510,0.500,0.500,120000,60000,0,0
2003-4-11,00:00:00,0.500,0.500,0.495,0.495,100000,49000,0,0
2003-4-14,00:00:00,0.495,0.495,0.490,0.490,130000,63000,0,0
2003-4-15,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2003-4-16,00:00:00,0.465,0.465,0.465,0.460,80000,37000,0,0
2003-4-17,00:00:00,0.430,0.460,0.430,0.460,190000,84000,0,0
2003-4-22,00:00:00,0.460,0.500,0.460,0.475,116000,54000,0,0
2003-4-23,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2003-4-24,00:00:00,0.475,0.475,0.475,0.475,110000,52000,0,0
2003-4-25,00:00:00,0.460,0.470,0.460,0.470,70000,32000,0,0
2003-4-28,00:00:00,0.475,0.475,0.475,0.475,80000,38000,0,0
2003-4-29,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
2003-4-30,00:00:00,0.460,0.460,0.460,0.460,68000,31000,0,0
2003-5-2,00:00:00,0.455,0.455,0.455,0.455,70000,31000,0,0
2003-5-5,00:00:00,0.440,0.445,0.440,0.445,164000,72000,0,0
2003-5-6,00:00:00,0.450,0.450,0.450,0.450,70000,31000,0,0
2003-5-7,00:00:00,0.410,0.440,0.410,0.425,100000,42000,0,0
2003-5-9,00:00:00,0.425,0.425,0.375,0.425,68000,28000,0,0
2003-5-12,00:00:00,0.390,0.415,0.390,0.415,150000,60000,0,0
2003-5-13,00:00:00,0.415,0.435,0.415,0.435,120000,50000,0,0
2003-5-14,00:00:00,0.440,0.440,0.435,0.440,184000,80000,0,0
2003-5-15,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2003-5-16,00:00:00,0.445,0.445,0.440,0.440,90000,39000,0,0
2003-5-19,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2003-5-20,00:00:00,0.435,0.435,0.435,0.435,150000,65000,0,0
2003-5-21,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
2003-5-22,00:00:00,0.425,0.425,0.425,0.425,96000,40000,0,0
2003-5-23,00:00:00,0.430,0.430,0.425,0.425,48000,20000,0,0
2003-5-26,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2003-5-27,00:00:00,0.440,0.445,0.435,0.445,32000,13000,0,0
2003-5-28,00:00:00,0.445,0.445,0.445,0.445,40000,17000,0,0
2003-5-29,00:00:00,0.445,0.445,0.445,0.445,30000,13000,0,0
2003-5-30,00:00:00,0.435,0.435,0.435,0.435,40000,17000,0,0
2003-6-2,00:00:00,0.430,0.435,0.430,0.435,40000,17000,0,0
2003-6-3,00:00:00,0.420,0.425,0.420,0.425,60000,25000,0,0
2003-6-5,00:00:00,0.425,0.425,0.425,0.425,30000,12000,0,0
2003-6-6,00:00:00,0.420,0.425,0.420,0.425,60000,25000,0,0
2003-6-9,00:00:00,0.425,0.425,0.420,0.425,90000,38000,0,0
2003-6-10,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
2003-6-11,00:00:00,0.410,0.420,0.410,0.420,60000,24000,0,0
2003-6-12,00:00:00,0.420,0.425,0.420,0.425,60000,25000,0,0
2003-6-13,00:00:00,0.420,0.420,0.420,0.420,50000,21000,0,0
2003-6-16,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
2003-6-17,00:00:00,0.395,0.425,0.395,0.420,76000,32000,0,0
2003-6-18,00:00:00,0.430,0.430,0.430,0.450,70000,30000,0,0
2003-6-19,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2003-6-20,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2003-6-23,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2003-6-24,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2003-6-25,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
2003-6-26,00:00:00,0.425,0.425,0.425,0.425,30000,12000,0,0
2003-6-27,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
2003-6-30,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2003-7-2,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2003-7-3,00:00:00,0.420,0.420,0.400,0.400,110000,44000,0,0
2003-7-4,00:00:00,0.410,0.410,0.410,0.415,30000,12000,0,0
2003-7-7,00:00:00,0.415,0.415,0.415,0.415,40000,16000,0,0
2003-7-8,00:00:00,0.405,0.405,0.405,0.405,36000,14000,0,0
2003-7-10,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2003-7-11,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
2003-7-14,00:00:00,0.405,0.420,0.405,0.415,320000,132000,0,0
2003-7-15,00:00:00,0.425,0.425,0.425,0.425,60000,25000,0,0
2003-7-16,00:00:00,0.430,0.435,0.430,0.435,90000,38000,0,0
2003-7-17,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2003-7-18,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2003-7-21,00:00:00,0.420,0.430,0.420,0.430,132000,56000,0,0
2003-7-22,00:00:00,0.430,0.430,0.430,0.430,90000,38000,0,0
2003-7-23,00:00:00,0.435,0.465,0.430,0.430,132000,57000,0,0
2003-7-24,00:00:00,0.435,0.445,0.435,0.445,170000,74000,0,0
2003-7-25,00:00:00,0.460,0.600,0.460,0.510,3076000,1570000,0,0
2003-7-28,00:00:00,0.540,0.540,0.500,0.500,120000,62000,0,0
2003-7-29,00:00:00,0.490,0.490,0.490,0.490,54000,26000,0,0
2003-7-30,00:00:00,0.495,0.500,0.495,0.500,50000,24000,0,0
2003-7-31,00:00:00,0.500,0.500,0.500,0.500,170000,84000,0,0
2003-8-1,00:00:00,0.510,0.510,0.500,0.500,130000,65000,0,0
2003-8-4,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2003-8-5,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2003-8-6,00:00:00,0.485,0.485,0.485,0.485,40000,19000,0,0
2003-8-7,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
2003-8-8,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2003-8-11,00:00:00,0.475,0.485,0.475,0.475,200000,95000,0,0
2003-8-12,00:00:00,0.430,0.435,0.380,0.435,146000,60000,0,0
2003-8-13,00:00:00,0.450,0.450,0.425,0.440,56000,24000,0,0
2003-8-14,00:00:00,0.440,0.445,0.435,0.445,160000,70000,0,0
2003-8-15,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2003-8-18,00:00:00,0.440,0.440,0.440,0.440,80000,35000,0,0
2003-8-20,00:00:00,0.450,0.450,0.450,0.450,90000,40000,0,0
2003-8-21,00:00:00,0.450,0.455,0.450,0.455,60000,27000,0,0
2003-8-25,00:00:00,0.480,0.550,0.480,0.500,346000,173000,0,0
2003-8-26,00:00:00,0.510,0.530,0.510,0.530,256000,132000,0,0
2003-8-27,00:00:00,0.540,0.540,0.530,0.530,230000,123000,0,0
2003-8-28,00:00:00,0.550,0.550,0.550,0.540,60000,33000,0,0
