日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-1,00:00:00,0.128,0.137,0.126,0.133,2280000,296640,8,0
2015-4-2,00:00:00,0.141,0.143,0.140,0.144,180000,25300,4,0
2015-4-8,00:00:00,0.175,0.204,0.175,0.212,410000,80350,4,0
2015-4-9,00:00:00,0.285,0.285,0.249,0.249,1060000,300100,7,0
2015-4-10,00:00:00,0.285,0.285,0.285,0.285,150000,42750,2,0
2015-4-13,00:00:00,0.285,0.315,0.285,0.320,300000,88500,4,0
2015-4-14,00:00:00,0.315,0.315,0.315,0.305,200000,63000,1,0
2015-4-15,00:00:00,0.310,0.310,0.300,0.310,2000000,610000,10,0
2015-4-16,00:00:00,0.320,0.320,0.320,0.330,90000,28800,3,0
2015-4-20,00:00:00,0.320,0.320,0.320,0.285,50000,16000,1,0
2015-4-21,00:00:00,0.305,0.305,0.305,0.315,50000,15250,1,0
2015-4-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2015-4-23,00:00:00,0.330,0.330,0.310,0.310,250000,80500,3,0
2015-4-27,00:00:00,0.335,0.335,0.335,0.335,150000,50250,2,0
2015-4-28,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2015-4-29,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-5-5,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2015-5-14,00:00:00,0.236,0.236,0.236,0.244,20000,4720,1,0
2015-5-15,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2015-5-19,00:00:00,0.270,0.270,0.270,0.280,20000,5400,1,0
2015-6-2,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2015-6-11,00:00:00,0.255,0.255,0.249,0.250,50000,12590,3,0
2015-6-15,00:00:00,0.244,0.244,0.241,0.241,50000,12080,2,0
2015-6-22,00:00:00,0.209,0.209,0.209,0.218,100000,20900,1,0
2015-6-29,00:00:00,0.151,0.160,0.151,0.166,3170000,495470,4,0
2015-6-30,00:00:00,0.205,0.205,0.205,0.199,70000,14350,1,0
2015-7-3,00:00:00,0.162,0.170,0.159,0.162,3280000,545160,6,0
2015-7-6,00:00:00,0.163,0.163,0.110,0.125,900000,105900,4,0
2015-7-7,00:00:00,0.125,0.126,0.080,0.082,90340000,10420050,220,0
2016-1-27,00:00:00,0.208,0.213,0.198,0.198,35020000,7243460,46,0
2016-1-28,00:00:00,0.211,0.212,0.195,0.212,920000,181830,6,0
2016-1-29,00:00:00,0.215,0.220,0.215,0.250,20000,4350,2,0
2016-2-2,00:00:00,0.241,0.241,0.231,0.235,1380000,326980,5,0
2016-2-3,00:00:00,0.180,0.187,0.179,0.195,550000,99850,3,0
2016-2-4,00:00:00,0.224,0.225,0.224,0.211,300000,67350,2,0
2016-2-5,00:00:00,0.215,0.220,0.215,0.218,520000,112610,4,0
2016-2-11,00:00:00,0.148,0.154,0.141,0.148,14250000,2106920,35,0
2016-2-12,00:00:00,0.133,0.144,0.132,0.133,9590000,1303090,24,0
2016-2-15,00:00:00,0.161,0.180,0.161,0.185,5460000,915900,20,0
2016-2-16,00:00:00,0.212,0.215,0.204,0.203,900000,188600,9,0
2016-2-17,00:00:00,0.211,0.215,0.192,0.184,2810000,581570,16,0
2016-2-18,00:00:00,0.227,0.231,0.217,0.222,3400000,759520,14,0
2016-2-19,00:00:00,0.217,0.220,0.214,0.215,1200000,259000,4,0
2016-2-22,00:00:00,0.236,0.236,0.226,0.232,1120000,260520,4,0
2016-2-23,00:00:00,0.229,0.231,0.226,0.226,2460000,559980,12,0
2016-2-24,00:00:00,0.221,0.221,0.199,0.204,2640000,553640,15,0
2016-2-25,00:00:00,0.191,0.197,0.178,0.178,2120000,399540,10,0
2016-2-26,00:00:00,0.210,0.225,0.206,0.222,6520000,1381550,0,0
2016-2-29,00:00:00,0.210,0.210,0.191,0.195,1240000,246100,5,0
2016-3-1,00:00:00,0.206,0.214,0.191,0.215,4960000,1017460,19,0
2016-3-2,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-3-4,00:00:00,0.270,0.270,0.270,0.290,40000,10800,1,0
2016-3-14,00:00:00,0.305,0.310,0.305,0.310,300000,92000,3,0
2016-4-5,00:00:00,0.300,0.300,0.285,0.285,300000,87750,2,0
2016-4-8,00:00:00,0.300,0.300,0.300,0.305,300000,90000,1,0
2016-5-6,00:00:00,0.300,0.300,0.300,0.285,100000,30000,1,0
2016-5-11,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-5-12,00:00:00,0.275,0.275,0.275,0.270,100000,27500,1,0
2016-5-16,00:00:00,0.260,0.260,0.260,0.260,150000,39000,1,0
2016-5-25,00:00:00,0.305,0.305,0.305,0.315,150000,45750,1,0
2016-6-24,00:00:00,0.325,0.325,0.295,0.315,900000,280000,4,0
2016-6-27,00:00:00,0.305,0.320,0.305,0.320,900000,268500,3,0
2016-8-16,00:00:00,0.600,0.600,0.600,0.600,110000,66000,1,0
2017-12-5,00:00:00,0.054,0.073,0.043,0.070,4584590000,237018800,2181,0
2017-12-6,00:00:00,0.070,0.136,0.063,0.135,4509620000,404454500,4893,0
2017-12-7,00:00:00,0.125,0.142,0.109,0.126,1104330000,140096110,2601,0
2017-12-8,00:00:00,0.123,0.124,0.086,0.093,585310000,61708390,1249,0
2017-12-11,00:00:00,0.090,0.093,0.061,0.064,503620000,38049650,854,0
2017-12-12,00:00:00,0.061,0.083,0.054,0.078,2500120000,161705950,2072,0
2017-12-13,00:00:00,0.079,0.083,0.024,0.033,984620000,55554800,1985,0
2017-12-14,00:00:00,0.020,0.053,0.011,0.041,1072780000,43978230,1665,0
2017-12-15,00:00:00,0.052,0.083,0.052,0.068,2650510000,178557120,2806,0
2017-12-18,00:00:00,0.058,0.073,0.041,0.050,4114690000,255598750,3397,0
2017-12-19,00:00:00,0.038,0.041,0.015,0.033,793590000,21441260,1275,0
2017-12-20,00:00:00,0.037,0.040,0.021,0.031,853900000,26600330,1147,0
2017-12-21,00:00:00,0.031,0.044,0.010,0.010,853330000,16631630,1444,0
