日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-23,00:00:00,1.050,1.080,1.050,1.070,14000,14980,3,0
2014-1-24,00:00:00,1.040,1.070,1.040,1.070,36000,37760,3,0
2014-1-27,00:00:00,1.000,1.070,1.000,1.060,82000,86580,7,0
2014-1-28,00:00:00,1.090,1.090,1.090,1.090,2000,2180,1,0
2014-1-30,00:00:00,1.030,1.070,1.020,1.050,34000,35400,7,0
2014-2-4,00:00:00,1.050,1.050,1.020,1.040,86000,89020,8,0
2014-2-5,00:00:00,1.020,1.050,1.020,1.020,22000,22820,5,0
2014-2-6,00:00:00,0.990,1.050,0.990,1.050,106000,110700,11,0
2014-2-7,00:00:00,1.050,1.050,1.010,1.050,52000,53960,6,0
2014-2-10,00:00:00,1.020,1.020,1.010,1.020,6000,6080,2,0
2014-2-11,00:00:00,1.040,1.120,1.040,1.050,96000,102160,19,0
2014-2-12,00:00:00,1.050,1.050,1.050,1.050,24000,25200,2,0
2014-2-13,00:00:00,1.050,1.050,1.040,1.040,136000,142780,6,0
2014-2-14,00:00:00,1.050,1.050,1.050,1.060,8000,8400,1,0
2014-2-17,00:00:00,1.060,1.060,1.060,1.050,10000,10600,2,0
2014-2-18,00:00:00,1.020,1.050,0.950,1.050,130000,132760,11,0
2014-2-20,00:00:00,1.030,1.070,1.020,1.020,96000,99300,10,0
2014-2-21,00:00:00,1.060,1.100,1.060,1.100,90000,97320,8,0
2014-2-24,00:00:00,1.020,1.160,1.000,1.110,706000,785400,35,0
2014-2-25,00:00:00,1.050,1.050,1.050,1.050,32000,33600,4,0
2014-2-26,00:00:00,1.110,1.120,1.110,1.100,20000,22360,3,0
2014-2-27,00:00:00,1.100,1.100,1.100,1.090,2000,2200,1,0
2014-2-28,00:00:00,1.090,1.100,1.010,1.030,844000,863120,46,0
2014-3-3,00:00:00,1.030,1.100,1.000,1.010,316000,325480,25,0
2014-3-4,00:00:00,1.040,1.070,1.020,1.020,120000,123080,10,0
2014-3-6,00:00:00,1.020,1.030,1.020,1.020,96000,98180,4,0
2014-3-7,00:00:00,1.040,1.040,1.020,1.030,233276,239156,17,0
2014-3-10,00:00:00,1.030,1.030,1.020,1.020,54000,55120,4,0
2014-3-11,00:00:00,1.030,1.040,1.020,1.020,122000,125520,7,0
2014-3-12,00:00:00,1.030,1.040,1.020,1.020,72000,74180,3,0
2014-3-13,00:00:00,1.020,1.020,1.020,1.020,30000,30600,2,0
2014-3-14,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2014-3-17,00:00:00,1.000,1.010,1.000,1.000,86000,86040,5,0
2014-3-18,00:00:00,0.980,1.000,0.980,1.000,142000,140400,15,0
2014-3-19,00:00:00,1.000,1.040,1.000,1.040,76000,77920,4,0
2014-3-20,00:00:00,1.000,1.020,1.000,1.020,36451,36897,5,0
2014-3-21,00:00:00,1.010,1.040,1.000,1.010,164000,166020,11,0
2014-3-25,00:00:00,1.020,1.020,1.020,1.020,4000,4080,2,0
2014-3-26,00:00:00,0.980,1.000,0.980,1.000,10000,9940,5,0
2014-3-27,00:00:00,0.980,0.980,0.950,0.960,300000,285120,11,0
2014-3-28,00:00:00,0.950,0.950,0.910,0.930,258000,241240,16,0
2014-3-31,00:00:00,0.950,0.950,0.950,0.950,12000,11400,1,0
2014-4-1,00:00:00,0.940,0.980,0.940,0.980,72000,68300,7,0
2014-4-2,00:00:00,1.000,1.030,1.000,1.020,66000,66840,2,0
2014-4-3,00:00:00,1.000,1.010,0.990,1.000,72000,71980,11,0
2014-4-4,00:00:00,1.020,1.040,0.950,0.960,100000,101300,16,0
2014-4-7,00:00:00,1.020,1.200,1.020,1.070,1532000,1697380,115,0
2014-4-8,00:00:00,1.080,1.090,1.020,1.020,84000,87200,14,0
2014-4-9,00:00:00,1.060,1.080,1.030,1.060,72000,75600,14,0
2014-4-10,00:00:00,1.090,1.110,1.070,1.080,28000,30300,7,0
2014-4-11,00:00:00,1.100,1.100,1.030,1.030,16000,17300,5,0
2014-4-15,00:00:00,1.050,1.050,1.020,1.020,28000,28840,9,0
2014-4-17,00:00:00,1.040,1.040,1.010,1.010,38000,38820,4,0
2014-4-23,00:00:00,1.010,1.010,1.010,1.010,50000,50500,5,0
2014-4-24,00:00:00,1.030,1.070,1.030,1.070,152000,158700,8,0
2014-4-25,00:00:00,1.040,1.080,1.010,1.080,144197,151335,8,0
2014-4-28,00:00:00,1.060,1.100,1.030,1.080,344000,367060,18,0
2014-4-29,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2014-4-30,00:00:00,1.030,1.050,1.030,1.050,58000,60440,3,0
2014-5-2,00:00:00,1.050,1.050,1.050,1.050,2000,2100,1,0
2014-5-5,00:00:00,1.010,1.020,1.010,1.020,42000,42520,4,0
2014-5-7,00:00:00,1.020,1.060,1.000,1.030,38000,38900,8,0
2014-5-8,00:00:00,1.000,1.030,0.980,1.000,130000,131160,7,0
2014-5-9,00:00:00,1.010,1.010,0.980,0.980,29041,28758,7,0
2014-5-12,00:00:00,0.970,0.970,0.970,0.980,42000,40740,2,0
2014-5-13,00:00:00,1.020,1.020,1.000,1.020,52000,52120,6,0
2014-5-15,00:00:00,0.980,1.020,0.980,1.020,50000,50600,4,0
2014-5-16,00:00:00,1.010,1.010,0.990,0.990,14000,13980,4,0
2014-5-19,00:00:00,1.000,1.020,1.000,1.010,100000,100060,7,0
2014-5-21,00:00:00,0.990,0.990,0.990,0.990,32000,31680,2,0
2014-5-22,00:00:00,1.000,1.020,0.980,1.010,44000,44260,8,0
2014-5-23,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2014-5-26,00:00:00,1.010,1.020,1.010,1.020,40000,40740,2,0
2014-5-27,00:00:00,1.020,1.020,1.010,1.010,222000,224440,9,0
2014-5-28,00:00:00,1.010,1.010,1.010,1.010,30000,30300,1,0
2014-5-29,00:00:00,1.020,1.020,1.020,1.020,94000,95880,3,0
2014-5-30,00:00:00,1.010,1.030,1.010,1.010,250000,253820,8,0
2014-6-3,00:00:00,1.010,1.010,1.010,1.010,38000,38380,6,0
2014-6-4,00:00:00,0.970,1.030,0.970,0.990,106000,106460,6,0
2014-6-5,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2014-6-6,00:00:00,1.010,1.040,0.990,1.040,116000,118880,6,0
2014-6-9,00:00:00,1.060,1.060,1.010,1.010,6000,6160,2,0
2014-6-10,00:00:00,0.990,0.990,0.990,0.990,2000,1980,1,0
2014-6-11,00:00:00,0.990,1.000,0.990,1.010,32572,32323,3,0
2014-6-12,00:00:00,0.990,1.000,0.970,1.000,6000,5920,3,0
2014-6-13,00:00:00,1.000,1.060,1.000,1.040,340000,354160,15,0
2014-6-16,00:00:00,1.040,1.040,1.040,1.040,56000,58240,1,0
2014-6-17,00:00:00,1.020,1.060,1.020,1.060,360000,378320,23,0
2014-6-18,00:00:00,1.010,1.040,1.000,1.040,34457,35287,5,0
2014-6-19,00:00:00,1.040,1.050,1.020,1.050,278000,286460,22,0
2014-6-20,00:00:00,1.070,1.070,1.010,1.010,116711,119689,13,0
2014-6-23,00:00:00,1.020,1.020,0.970,1.000,90000,88700,20,0
2014-6-25,00:00:00,0.970,0.980,0.960,0.970,132000,128020,8,0
2014-6-26,00:00:00,0.980,1.000,0.980,0.980,34000,33560,5,0
2014-6-27,00:00:00,1.020,1.020,1.020,1.010,20000,20400,1,0
2014-6-30,00:00:00,1.000,1.010,0.990,1.000,134000,134160,7,0
2014-7-2,00:00:00,1.000,1.040,0.990,1.040,108000,108540,8,0
2014-7-3,00:00:00,1.010,1.020,1.010,1.020,62000,62720,4,0
2014-7-4,00:00:00,0.990,1.020,0.960,1.020,58000,58820,8,0
2014-7-8,00:00:00,1.000,1.070,1.000,1.070,246000,260060,9,0
2014-7-9,00:00:00,1.020,1.040,1.010,1.030,70000,71260,8,0
2014-7-10,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2014-7-11,00:00:00,1.020,1.020,1.020,1.020,2000,2040,1,0
2014-7-15,00:00:00,1.030,1.030,1.020,1.020,46000,47020,5,0
2014-7-18,00:00:00,1.030,1.080,1.030,1.070,80000,84640,8,0
2014-7-21,00:00:00,1.090,1.090,1.080,1.090,44000,47600,4,0
2014-7-22,00:00:00,1.090,1.150,1.090,1.140,520571,586548,39,0
2014-7-23,00:00:00,1.140,1.270,1.110,1.200,1534000,1817040,71,0
2014-7-24,00:00:00,1.200,1.220,1.160,1.210,168000,201280,11,0
2014-7-25,00:00:00,1.200,1.230,1.140,1.180,108000,128660,29,0
2014-7-28,00:00:00,1.180,1.200,1.150,1.160,136426,158509,10,0
2014-7-29,00:00:00,1.200,1.240,1.190,1.190,482782,586239,38,0
2014-7-30,00:00:00,1.140,1.210,1.130,1.200,178000,205700,13,0
2014-8-1,00:00:00,1.170,1.210,1.160,1.200,128000,153120,14,0
2014-8-4,00:00:00,1.200,1.200,1.180,1.180,72000,85380,6,0
2014-8-6,00:00:00,1.160,1.180,1.150,1.180,59137,69270,7,0
2014-8-7,00:00:00,1.180,1.210,1.160,1.180,96000,113740,9,0
2014-8-12,00:00:00,1.140,1.160,1.140,1.150,42000,48280,2,0
2014-8-13,00:00:00,1.150,1.150,1.100,1.130,266000,298500,15,0
2014-8-14,00:00:00,1.130,1.170,1.130,1.170,40000,46080,4,0
2014-8-15,00:00:00,1.120,1.170,1.120,1.170,30000,34600,2,0
2014-8-18,00:00:00,1.130,1.170,1.130,1.170,32000,37160,3,0
2014-8-20,00:00:00,1.150,1.160,1.150,1.160,28000,32360,2,0
2014-8-22,00:00:00,1.120,1.160,1.100,1.160,112000,124900,15,0
2014-8-25,00:00:00,1.120,1.150,1.110,1.130,68000,75980,11,0
2014-8-26,00:00:00,1.100,1.130,1.100,1.130,18000,19900,5,0
2014-8-27,00:00:00,1.100,1.150,1.100,1.140,150000,169400,10,0
2014-8-28,00:00:00,1.110,1.110,1.110,1.110,14000,15540,3,0
2014-8-29,00:00:00,1.070,1.140,1.070,1.140,18000,20100,4,0
2014-9-4,00:00:00,1.150,1.150,1.080,1.130,60000,67960,10,0
2014-9-5,00:00:00,1.130,1.130,1.130,1.140,56000,63280,8,0
2014-9-8,00:00:00,1.120,1.200,1.120,1.200,72000,83900,9,0
2014-9-10,00:00:00,1.200,1.230,1.190,1.230,278000,335640,22,0
2014-9-11,00:00:00,1.250,1.290,1.250,1.270,637238,808145,53,0
2014-9-12,00:00:00,1.180,1.320,1.180,1.310,768000,984660,35,0
2014-9-15,00:00:00,1.260,1.530,1.240,1.510,3548000,5060840,137,0
2014-9-16,00:00:00,1.530,1.890,1.510,1.870,4308000,7351140,295,0
2014-9-17,00:00:00,1.870,1.870,1.580,1.750,2095258,3544845,223,0
2014-9-18,00:00:00,1.630,1.680,1.550,1.670,1098000,1795460,82,0
2014-9-19,00:00:00,1.680,1.690,1.570,1.620,420363,685493,41,0
2014-9-22,00:00:00,1.610,1.610,1.510,1.590,226000,355900,30,0
2014-9-23,00:00:00,1.570,1.650,1.560,1.650,234000,379180,17,0
2014-9-24,00:00:00,1.670,1.720,1.580,1.640,396000,660520,47,0
2014-9-25,00:00:00,1.610,1.610,1.410,1.420,1146000,1702180,102,0
2014-9-26,00:00:00,1.420,1.520,1.420,1.480,766000,1139440,70,0
2014-9-29,00:00:00,1.460,1.460,1.380,1.430,38000,54560,5,0
2014-9-30,00:00:00,1.350,1.410,1.350,1.360,598000,824020,38,0
2014-10-3,00:00:00,1.330,1.400,1.300,1.380,180000,242440,18,0
2014-10-6,00:00:00,1.390,1.470,1.380,1.470,119142,170773,19,0
2014-10-7,00:00:00,1.470,1.470,1.380,1.470,44000,63100,10,0
2014-10-8,00:00:00,1.470,1.640,1.470,1.560,552000,866680,62,0
2014-10-9,00:00:00,1.660,1.660,1.620,1.660,392000,642540,45,0
2014-10-10,00:00:00,1.680,1.700,1.610,1.640,214331,352643,48,0
2014-10-13,00:00:00,1.650,1.650,1.560,1.600,460000,729340,71,0
2014-10-14,00:00:00,1.600,1.600,1.440,1.530,752000,1135480,58,0
2014-10-15,00:00:00,1.580,1.670,1.580,1.630,334000,535080,38,0
2014-10-16,00:00:00,1.600,1.630,1.530,1.620,178000,282100,30,0
2014-10-17,00:00:00,1.620,1.690,1.570,1.660,216000,353240,32,0
2014-10-20,00:00:00,1.690,1.750,1.630,1.670,166000,276680,40,0
2014-10-21,00:00:00,1.700,1.710,1.490,1.620,234000,370220,64,0
2014-10-22,00:00:00,1.560,1.650,1.560,1.650,32000,51840,15,0
2014-10-23,00:00:00,1.610,1.640,1.590,1.600,110000,176960,15,0
2014-10-24,00:00:00,1.600,1.640,1.580,1.600,74000,118660,15,0
2014-10-27,00:00:00,1.550,1.640,1.540,1.610,74000,115720,20,0
2014-10-28,00:00:00,1.650,1.650,1.550,1.580,122000,190880,29,0
2014-10-29,00:00:00,1.570,1.620,1.540,1.600,126000,196120,23,0
2014-10-30,00:00:00,1.640,1.650,1.550,1.650,182000,293180,18,0
2014-10-31,00:00:00,1.670,1.670,1.590,1.640,160000,260320,27,0
2014-11-3,00:00:00,1.660,1.820,1.650,1.820,768704,1330210,70,0
2014-11-4,00:00:00,1.910,2.080,1.840,1.940,2611411,5088211,247,0
2014-11-5,00:00:00,2.000,2.030,1.880,2.030,593334,1173903,50,0
2014-11-6,00:00:00,1.980,2.080,1.940,1.970,745016,1487051,108,0
2014-11-7,00:00:00,2.010,2.010,1.930,1.950,344000,672420,43,0
2014-11-10,00:00:00,2.010,2.010,1.800,1.890,359325,672145,66,0
2014-11-11,00:00:00,1.890,1.890,1.680,1.820,674000,1193180,131,0
2014-11-12,00:00:00,1.770,1.820,1.680,1.740,290000,498900,44,0
2014-11-13,00:00:00,1.840,1.840,1.670,1.720,244000,417020,25,0
2014-11-14,00:00:00,1.740,1.740,1.740,1.720,6000,10440,1,0
2014-11-17,00:00:00,1.760,1.760,1.670,1.750,42000,72080,12,0
2014-11-18,00:00:00,1.750,1.750,1.700,1.740,92000,159340,14,0
2014-11-19,00:00:00,1.720,1.780,1.720,1.770,34000,58760,5,0
2014-11-20,00:00:00,1.730,1.760,1.670,1.750,120000,205000,22,0
2014-11-21,00:00:00,1.760,1.780,1.720,1.770,206000,361840,28,0
2014-11-24,00:00:00,1.740,1.780,1.690,1.770,72000,124080,20,0
2014-11-25,00:00:00,1.780,1.950,1.770,1.880,814428,1510929,76,0
2014-11-26,00:00:00,1.950,2.500,1.860,2.460,3278788,7277835,291,0
2014-11-27,00:00:00,2.460,2.540,2.300,2.520,1176000,2851360,145,0
2014-11-28,00:00:00,2.490,2.570,2.310,2.570,674528,1637139,75,0
2014-12-1,00:00:00,2.590,2.670,2.590,2.610,522000,1365640,47,0
2014-12-2,00:00:00,2.490,2.650,2.490,2.650,290000,761040,32,0
2014-12-3,00:00:00,2.660,2.660,2.440,2.550,270000,691120,68,0
2014-12-4,00:00:00,2.470,2.600,2.370,2.420,236000,588260,34,0
2014-12-5,00:00:00,2.340,2.450,2.260,2.360,258000,603260,57,0
2014-12-8,00:00:00,2.300,2.360,2.150,2.360,147479,330964,52,0
2014-12-9,00:00:00,2.250,2.260,2.110,2.200,50000,109700,21,0
2014-12-10,00:00:00,2.260,2.260,2.100,2.180,48000,105140,19,0
2014-12-11,00:00:00,2.100,2.200,2.020,2.110,140000,297480,25,0
2014-12-12,00:00:00,1.910,2.130,1.910,2.100,162000,339140,22,0
2014-12-15,00:00:00,2.090,2.170,2.020,2.170,626000,1323460,84,0
2014-12-16,00:00:00,2.190,2.320,2.110,2.270,366000,818780,105,0
2014-12-17,00:00:00,2.200,2.240,2.100,2.200,162000,352440,24,0
2014-12-18,00:00:00,2.200,2.200,2.150,2.170,60000,130820,7,0
2014-12-19,00:00:00,2.120,2.170,2.110,2.170,12000,25520,3,0
2014-12-22,00:00:00,2.020,2.190,2.010,2.090,108000,227380,46,0
2014-12-23,00:00:00,1.990,2.060,1.990,2.040,62000,124980,10,0
2014-12-24,00:00:00,1.870,2.060,1.870,2.050,64000,126400,9,0
2014-12-29,00:00:00,2.150,2.150,2.060,2.060,98000,206160,8,0
2014-12-30,00:00:00,2.090,2.120,2.090,2.120,26000,54400,3,0
2014-12-31,00:00:00,2.120,2.180,2.120,2.160,12000,25560,0,0
2015-1-2,00:00:00,2.200,2.260,2.060,2.070,68000,147560,23,0
2015-1-5,00:00:00,2.240,2.240,2.110,2.150,22000,47240,6,0
2015-1-6,00:00:00,2.090,2.150,2.020,2.100,138000,288600,45,0
2015-1-7,00:00:00,2.260,2.260,2.080,2.180,96000,208800,14,0
2015-1-8,00:00:00,2.070,2.200,2.070,2.150,40000,85900,6,0
2015-1-9,00:00:00,2.160,2.160,2.090,2.160,70000,147540,14,0
2015-1-12,00:00:00,2.090,2.130,2.050,2.130,84000,174960,17,0
2015-1-13,00:00:00,2.140,2.200,2.130,2.190,14000,30300,7,0
2015-1-14,00:00:00,2.170,2.170,2.060,2.120,232000,489620,35,0
2015-1-15,00:00:00,2.100,2.120,2.070,2.100,70000,146460,22,0
2015-1-16,00:00:00,2.070,2.100,1.980,2.060,296000,595000,38,0
2015-1-19,00:00:00,2.090,2.090,2.090,2.080,2000,4180,1,0
2015-1-20,00:00:00,2.100,2.100,2.100,2.090,2000,4200,1,0
2015-1-21,00:00:00,2.030,2.080,2.030,2.070,30000,61580,14,0
2015-1-23,00:00:00,2.020,2.040,2.000,2.030,24000,48540,12,0
2015-1-26,00:00:00,1.960,2.030,1.960,2.030,24000,47860,5,0
2015-1-27,00:00:00,2.060,2.090,2.030,2.060,90000,184400,31,0
2015-1-28,00:00:00,2.040,2.070,2.040,2.070,16000,33100,8,0
2015-1-29,00:00:00,2.090,2.090,2.000,2.060,88000,178520,18,0
2015-1-30,00:00:00,2.090,2.100,2.070,2.070,86000,179180,7,0
2015-2-2,00:00:00,2.100,2.100,2.020,2.110,32000,67040,7,0
2015-2-3,00:00:00,2.110,2.250,2.100,2.190,124000,268060,26,0
2015-2-5,00:00:00,2.060,2.220,2.060,2.150,264000,563560,96,0
2015-2-6,00:00:00,2.300,2.300,2.300,2.200,2000,4600,1,0
2015-2-9,00:00:00,2.110,2.130,2.080,2.110,144000,303600,39,0
2015-2-10,00:00:00,2.120,2.130,2.010,2.060,244000,506440,66,0
2015-2-11,00:00:00,2.100,2.110,2.020,2.110,8000,16620,4,0
2015-2-12,00:00:00,2.070,2.080,2.030,2.030,56000,115180,19,0
2015-2-13,00:00:00,2.090,2.090,2.090,2.090,4000,8360,1,0
2015-2-16,00:00:00,2.090,2.090,2.000,2.090,96000,196620,22,0
2015-2-17,00:00:00,2.030,2.080,2.030,2.080,24000,48920,7,0
2015-2-18,00:00:00,1.980,2.100,1.900,2.100,132000,261720,38,0
2015-2-25,00:00:00,1.990,2.040,1.930,2.000,194867,383624,21,0
2015-2-26,00:00:00,2.000,2.000,1.950,1.990,38571,76433,11,0
2015-2-27,00:00:00,1.990,2.000,1.950,2.000,202000,398480,25,0
2015-3-2,00:00:00,1.990,1.990,1.940,1.950,37296,72955,11,0
2015-3-3,00:00:00,1.940,2.000,1.940,1.990,84000,164780,14,0
2015-3-5,00:00:00,1.960,2.040,1.960,2.020,66000,131500,12,0
2015-3-6,00:00:00,1.990,2.020,1.980,2.020,42000,83360,4,0
2015-3-9,00:00:00,2.000,2.010,2.000,2.000,78000,156120,7,0
2015-3-10,00:00:00,2.000,2.000,2.000,2.000,8000,15920,2,0
2015-3-11,00:00:00,2.050,2.050,2.050,2.050,6000,12300,1,0
2015-3-12,00:00:00,2.030,2.030,2.030,2.030,2000,4060,1,0
2015-3-13,00:00:00,2.010,2.030,2.000,2.030,18000,36180,4,0
2015-3-16,00:00:00,2.000,2.000,1.940,2.000,6000,11880,3,0
2015-3-17,00:00:00,1.980,2.000,1.910,1.970,72000,140320,23,0
2015-3-19,00:00:00,1.940,1.940,1.930,1.930,18000,34760,4,0
2015-3-20,00:00:00,1.930,1.930,1.930,1.930,12000,23120,5,0
2015-3-23,00:00:00,1.910,1.910,1.910,1.910,2000,3820,1,0
2015-3-24,00:00:00,1.900,1.900,1.900,1.900,4000,7600,1,0
2015-3-25,00:00:00,1.860,1.900,1.840,1.900,86000,159560,20,0
2015-3-26,00:00:00,1.910,1.910,1.910,1.910,32000,61020,4,0
2015-3-27,00:00:00,1.910,1.910,1.850,1.900,28000,53120,6,0
2015-3-30,00:00:00,1.860,1.900,1.840,1.900,188000,347840,12,0
2015-3-31,00:00:00,1.900,1.900,1.840,1.850,116000,215320,5,0
2015-4-1,00:00:00,1.870,1.900,1.870,1.900,146000,276340,6,0
2015-4-8,00:00:00,1.900,1.900,1.880,1.880,38000,71780,5,0
2015-4-9,00:00:00,1.880,1.880,1.880,1.880,44000,82720,4,0
2015-4-10,00:00:00,1.800,2.190,1.800,2.150,372000,755400,41,0
2015-4-13,00:00:00,2.110,2.240,2.110,2.200,522000,1119940,42,0
2015-4-14,00:00:00,2.170,2.170,2.100,2.100,92000,197380,12,0
2015-4-15,00:00:00,2.100,2.550,2.100,2.480,632000,1538060,63,0
2015-4-16,00:00:00,2.550,2.580,2.430,2.430,316000,792920,31,0
2015-4-17,00:00:00,2.400,2.480,2.320,2.480,500000,1202860,25,0
2015-4-21,00:00:00,3.400,3.800,2.990,3.100,5471874,17297118,438,0
2015-4-22,00:00:00,3.100,3.250,3.050,3.160,2276526,7199141,132,0
2015-4-23,00:00:00,3.090,3.130,3.020,3.040,946000,2919020,51,0
2015-4-24,00:00:00,3.040,3.130,2.920,2.990,628000,1893080,46,0
2015-4-27,00:00:00,2.960,3.300,2.950,3.200,1894000,5993940,122,0
2015-4-28,00:00:00,3.190,3.190,2.900,2.960,836000,2533260,61,0
2015-4-29,00:00:00,2.960,3.050,2.870,3.020,526000,1571020,46,0
2015-4-30,00:00:00,3.000,3.050,2.860,2.970,380000,1115880,27,0
2015-5-4,00:00:00,2.950,2.950,2.880,2.930,370000,1076640,31,0
2015-5-5,00:00:00,2.930,3.120,2.900,3.000,1460000,4419860,81,0
2015-5-6,00:00:00,2.980,3.250,2.980,3.250,2402000,7627820,169,0
2015-5-7,00:00:00,3.300,4.270,3.300,4.160,6556745,24542027,540,0
2015-5-8,00:00:00,4.160,4.160,3.500,3.570,3686000,14110860,368,0
2015-5-11,00:00:00,3.600,3.990,3.500,3.770,2370000,8971220,238,0
2015-5-12,00:00:00,3.700,3.850,3.640,3.750,1595271,6000326,165,0
2015-5-13,00:00:00,3.800,3.800,3.490,3.550,1068000,3880700,89,0
2015-5-14,00:00:00,4.000,4.500,3.490,3.750,5543454,21356848,543,0
2015-5-15,00:00:00,3.710,4.820,3.710,4.820,8326000,34566340,570,0
2015-5-18,00:00:00,4.910,5.700,4.900,5.370,3670502,19552022,493,0
2015-5-19,00:00:00,5.440,5.440,4.660,4.960,1116000,5738800,262,0
2015-5-20,00:00:00,4.740,5.440,4.740,5.440,3738000,19867900,276,0
2015-5-21,00:00:00,5.450,5.480,4.710,4.840,1218457,6178045,177,0
2015-5-22,00:00:00,4.850,5.160,4.600,4.700,1100000,5334740,204,0
2015-5-26,00:00:00,4.700,4.890,4.590,4.840,612000,2912260,98,0
2015-5-27,00:00:00,5.010,5.250,4.830,5.080,1610000,8249100,160,0
2015-5-28,00:00:00,5.130,5.610,5.050,5.150,2030000,11018900,174,0
2015-5-29,00:00:00,5.100,5.230,4.960,5.200,1740000,8915340,126,0
2015-6-1,00:00:00,5.260,5.950,5.250,5.940,5867460,32743757,301,0
2015-6-2,00:00:00,6.000,6.870,6.000,6.510,1836400,12087120,224,0
2015-6-3,00:00:00,6.620,7.040,6.260,6.760,2010000,13498860,192,0
2015-6-4,00:00:00,6.760,6.950,6.210,6.270,1968000,12967400,170,0
2015-6-5,00:00:00,6.270,6.500,6.000,6.500,704000,4460300,83,0
2015-6-16,00:00:00,6.490,7.100,5.600,6.150,7381000,47605260,446,0
2015-6-17,00:00:00,6.150,6.600,6.100,6.330,1646000,10459980,204,0
2015-6-18,00:00:00,6.600,6.600,5.820,6.210,1220000,7558680,132,0
2015-6-19,00:00:00,6.250,6.290,5.660,5.900,1664000,9793360,257,0
2015-6-22,00:00:00,5.920,5.940,5.690,5.820,444000,2568880,71,0
2015-6-23,00:00:00,5.760,5.760,5.020,5.260,1666000,8944840,271,0
2015-6-24,00:00:00,5.260,5.340,5.030,5.330,478056,2469501,79,0
2015-6-25,00:00:00,5.200,5.430,5.190,5.360,212000,1108720,32,0
2015-6-26,00:00:00,5.200,5.200,4.950,5.040,462000,2333800,59,0
2015-6-29,00:00:00,5.100,5.190,4.600,4.770,157068,743863,39,0
2015-6-30,00:00:00,4.650,4.670,4.050,4.650,386000,1701220,64,0
2015-7-2,00:00:00,4.600,4.660,4.350,4.410,589000,2675060,52,0
2015-7-3,00:00:00,4.300,4.300,3.990,4.190,352000,1437900,30,0
2015-7-6,00:00:00,4.200,4.200,3.150,3.550,1880000,6442460,163,0
2015-7-7,00:00:00,3.540,3.540,3.300,3.350,1036000,3490240,78,0
2015-7-8,00:00:00,3.300,3.350,3.120,3.230,3330000,10638840,139,0
2015-7-9,00:00:00,3.200,3.740,3.180,3.600,3392000,11544200,174,0
2015-7-10,00:00:00,3.600,4.320,3.600,4.220,3080000,12555740,214,0
2015-7-13,00:00:00,4.220,4.350,4.110,4.200,2050000,8754500,134,0
2015-7-14,00:00:00,4.100,4.690,4.100,4.630,448000,2035040,49,0
