日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-8,00:00:00,0.440,0.440,0.440,0.440,200000,88000,2,0
2016-1-22,00:00:00,0.355,0.360,0.355,0.355,3722000,1321315,22,0
2016-1-26,00:00:00,0.320,0.325,0.315,0.320,17202000,5590635,12,0
2016-1-27,00:00:00,0.320,0.320,0.315,0.315,7300000,2334000,8,0
2016-1-28,00:00:00,0.320,0.325,0.315,0.315,28546000,9102725,31,0
2016-2-1,00:00:00,0.340,0.345,0.330,0.335,6724000,2283770,9,0
2016-2-2,00:00:00,0.340,0.345,0.340,0.340,27444000,9450980,21,0
2016-2-3,00:00:00,0.320,0.330,0.320,0.330,8362000,2710250,13,0
2016-2-4,00:00:00,0.340,0.345,0.335,0.335,21044000,7154155,24,0
2016-2-5,00:00:00,0.335,0.340,0.325,0.325,16806000,5612030,15,0
2016-2-11,00:00:00,0.310,0.310,0.310,0.310,6400000,1984000,8,0
2016-2-12,00:00:00,0.295,0.295,0.295,0.295,5440000,1604800,5,0
2016-2-15,00:00:00,0.310,0.310,0.310,0.315,400000,124000,1,0
2016-2-16,00:00:00,0.330,0.335,0.330,0.325,4002000,1320665,4,0
2016-2-17,00:00:00,0.320,0.320,0.315,0.320,29402000,9303140,24,0
2016-2-18,00:00:00,0.335,0.350,0.335,0.345,12508000,4285255,14,0
2016-2-19,00:00:00,0.345,0.350,0.345,0.345,15804000,5452390,16,0
2016-2-22,00:00:00,0.355,0.355,0.345,0.345,54214000,18889875,68,0
2016-2-23,00:00:00,0.345,0.345,0.345,0.345,6640000,2290800,6,0
2016-2-24,00:00:00,0.335,0.335,0.330,0.335,52246000,17420395,57,0
2016-2-25,00:00:00,0.335,0.345,0.325,0.325,56812000,19034075,61,0
2016-2-26,00:00:00,0.335,0.340,0.335,0.340,31449000,10568425,0,0
2016-2-29,00:00:00,0.320,0.325,0.315,0.320,30304000,9697285,28,0
2016-3-1,00:00:00,0.320,0.325,0.315,0.325,22545000,7174400,19,0
2016-3-2,00:00:00,0.335,0.355,0.335,0.345,26546000,9099780,20,0
2016-3-3,00:00:00,0.350,0.350,0.350,0.345,4200000,1470000,4,0
2016-3-4,00:00:00,0.345,0.350,0.345,0.345,16006000,5531095,17,0
2016-3-7,00:00:00,0.360,0.360,0.350,0.350,15182000,5407315,18,0
2016-3-8,00:00:00,0.345,0.345,0.335,0.335,25960000,8879200,28,0
2016-3-9,00:00:00,0.330,0.335,0.330,0.330,27884000,9204730,36,0
2016-3-11,00:00:00,0.345,0.380,0.345,0.380,6560000,2352510,14,0
2016-3-14,00:00:00,0.385,0.395,0.385,0.395,14163000,5533185,10,0
2016-3-15,00:00:00,0.385,0.385,0.385,0.380,4000000,1540000,2,0
2016-3-16,00:00:00,0.375,0.375,0.355,0.355,23406000,8495740,32,0
2016-3-17,00:00:00,0.370,0.375,0.365,0.370,25644000,9461780,33,0
2016-3-21,00:00:00,0.375,0.380,0.375,0.380,11200000,4226000,7,0
2016-3-22,00:00:00,0.375,0.380,0.375,0.380,22802000,8654760,20,0
2016-3-23,00:00:00,0.365,0.365,0.350,0.350,28727000,10303590,33,0
2016-3-24,00:00:00,0.340,0.340,0.340,0.340,6425000,2184500,6,0
2016-3-29,00:00:00,0.340,0.345,0.340,0.350,8100000,2774500,5,0
2016-3-30,00:00:00,0.315,0.320,0.305,0.305,26142000,8134640,29,0
2016-3-31,00:00:00,0.310,0.320,0.310,0.315,1325000,419375,8,0
2016-4-1,00:00:00,0.320,0.320,0.305,0.305,27189000,8395090,30,0
2016-4-5,00:00:00,0.300,0.300,0.295,0.295,6940000,2081300,6,0
2016-4-6,00:00:00,0.290,0.290,0.290,0.295,18100000,5249000,14,0
2016-4-7,00:00:00,0.305,0.305,0.295,0.295,4050000,1215000,4,0
2016-4-11,00:00:00,0.305,0.305,0.305,0.305,4000000,1220000,2,0
2016-4-12,00:00:00,0.310,0.315,0.310,0.315,6402000,2006630,6,0
2016-4-13,00:00:00,0.320,0.340,0.320,0.340,7362000,2389650,8,0
2016-4-14,00:00:00,0.350,0.350,0.330,0.330,20367000,6952180,18,0
2016-4-15,00:00:00,0.335,0.335,0.330,0.330,4280000,1433100,4,0
2016-4-18,00:00:00,0.320,0.325,0.320,0.325,8302000,2656645,9,0
2016-4-19,00:00:00,0.335,0.335,0.330,0.335,5560000,1862200,6,0
2016-4-21,00:00:00,0.330,0.330,0.330,0.330,4000000,1320000,2,0
2016-4-22,00:00:00,0.325,0.330,0.325,0.325,26762000,8697655,28,0
2016-4-25,00:00:00,0.320,0.320,0.315,0.310,15402000,4878635,16,0
2016-4-26,00:00:00,0.305,0.310,0.295,0.300,18522000,5589215,14,0
2016-4-27,00:00:00,0.300,0.305,0.300,0.305,6700000,2011500,7,0
2016-4-29,00:00:00,0.290,0.295,0.290,0.295,5360000,1554800,6,0
2016-5-4,00:00:00,0.285,0.285,0.285,0.285,11201000,3192285,14,0
2016-5-5,00:00:00,0.280,0.280,0.275,0.280,10454000,2897110,11,0
2016-5-6,00:00:00,0.270,0.270,0.270,0.270,16850000,4549500,27,0
2016-5-9,00:00:00,0.270,0.270,0.270,0.270,9840000,2656800,19,0
2016-5-10,00:00:00,0.265,0.275,0.265,0.275,4282000,1147540,6,0
2016-5-11,00:00:00,0.280,0.280,0.280,0.275,1000,280,1,0
2016-5-12,00:00:00,0.270,0.270,0.270,0.270,4001000,1080270,3,0
2016-5-16,00:00:00,0.270,0.270,0.270,0.270,14560000,3931200,10,0
2016-5-17,00:00:00,0.275,0.275,0.275,0.275,160000,44000,1,0
2016-5-18,00:00:00,0.270,0.270,0.270,0.270,6400000,1728000,5,0
2016-5-19,00:00:00,0.265,0.270,0.265,0.265,11406000,3068610,17,0
2016-5-23,00:00:00,0.255,0.260,0.255,0.260,10502000,2720520,9,0
2016-5-24,00:00:00,0.255,0.255,0.255,0.255,6470000,1649850,7,0
2016-5-25,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-5-26,00:00:00,0.265,0.270,0.260,0.265,20005000,5281320,15,0
2016-5-27,00:00:00,0.260,0.265,0.260,0.265,48404000,12585050,52,0
2016-5-30,00:00:00,0.275,0.275,0.275,0.275,9200000,2530000,6,0
2016-5-31,00:00:00,0.275,0.275,0.275,0.275,5200000,1430000,4,0
2016-6-1,00:00:00,0.275,0.275,0.275,0.270,12000000,3300000,10,0
2016-6-2,00:00:00,0.265,0.270,0.260,0.260,8002000,2120530,7,0
2016-6-6,00:00:00,0.255,0.255,0.255,0.255,12400000,3162000,8,0
2016-6-7,00:00:00,0.260,0.265,0.260,0.265,4004000,1041050,8,0
2016-6-10,00:00:00,0.250,0.250,0.247,0.247,41000,10247,2,0
2016-6-13,00:00:00,0.240,0.240,0.240,0.239,1000,240,1,0
2016-6-17,00:00:00,0.225,0.225,0.224,0.223,600000,134700,2,0
2016-6-23,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2016-6-24,00:00:00,0.182,0.182,0.182,0.172,100000,18200,1,0
2016-6-27,00:00:00,0.165,0.165,0.165,0.169,1000000,165000,1,0
2016-6-28,00:00:00,0.167,0.167,0.167,0.170,2000,334,1,0
2016-6-29,00:00:00,0.179,0.179,0.175,0.176,300000,53100,3,0
2016-7-4,00:00:00,0.184,0.184,0.184,0.184,1200000,220800,2,0
2016-7-5,00:00:00,0.189,0.189,0.187,0.186,400000,75300,4,0
2016-7-6,00:00:00,0.174,0.174,0.174,0.179,1000000,174000,1,0
2016-7-7,00:00:00,0.182,0.182,0.179,0.180,1030000,187370,2,0
2016-8-5,00:00:00,0.193,0.195,0.188,0.188,2298000,432612,6,0
2016-8-8,00:00:00,0.190,0.198,0.190,0.198,1803000,350985,8,0
2016-8-9,00:00:00,0.201,0.201,0.193,0.194,1200000,236100,3,0
2016-8-10,00:00:00,0.192,0.192,0.185,0.186,1040000,195780,10,0
2016-8-15,00:00:00,0.196,0.197,0.196,0.199,600000,117900,2,0
2016-8-16,00:00:00,0.198,0.198,0.198,0.198,170000,33660,2,0
2016-8-19,00:00:00,0.184,0.192,0.184,0.188,9520000,1754066,17,0
2016-8-22,00:00:00,0.185,0.185,0.179,0.179,20875000,3752316,20,0
2016-8-23,00:00:00,0.159,0.163,0.159,0.161,35434000,5773804,31,0
2016-8-24,00:00:00,0.161,0.161,0.159,0.161,2248000,361688,12,0
2016-8-25,00:00:00,0.159,0.160,0.158,0.158,834000,132544,7,0
2016-8-26,00:00:00,0.161,0.161,0.161,0.161,50000,8050,1,0
2016-8-31,00:00:00,0.161,0.161,0.159,0.160,8002000,1288319,6,0
2016-9-1,00:00:00,0.158,0.159,0.158,0.158,522000,82577,6,0
2016-9-2,00:00:00,0.160,0.161,0.160,0.164,8030000,1292800,5,0
2016-9-5,00:00:00,0.170,0.171,0.170,0.171,482000,82222,6,0
2016-9-7,00:00:00,0.173,0.173,0.173,0.173,4000000,692000,4,0
2016-9-8,00:00:00,0.172,0.174,0.172,0.174,250000,43100,3,0
2016-9-9,00:00:00,0.178,0.183,0.178,0.180,4080000,746390,6,0
2016-9-12,00:00:00,0.170,0.170,0.164,0.164,680000,114220,7,0
2016-9-15,00:00:00,0.163,0.163,0.163,0.163,28000000,4564000,12,0
2016-9-19,00:00:00,0.164,0.164,0.163,0.163,200000,32700,2,0
2016-9-20,00:00:00,0.162,0.162,0.162,0.162,100000,16200,2,0
2016-9-21,00:00:00,0.162,0.165,0.162,0.165,818000,133820,4,0
2016-9-22,00:00:00,0.180,0.192,0.180,0.183,17855000,3325411,25,0
2016-9-23,00:00:00,0.180,0.181,0.180,0.181,260000,46930,2,0
2016-9-29,00:00:00,0.167,0.168,0.167,0.168,1360000,228100,3,0
2016-9-30,00:00:00,0.166,0.166,0.166,0.162,260000,43160,2,0
2016-10-3,00:00:00,0.164,0.164,0.164,0.163,630000,103320,1,0
2016-10-6,00:00:00,0.171,0.171,0.171,0.171,630000,107730,1,0
2016-10-7,00:00:00,0.168,0.168,0.168,0.165,630000,105840,1,0
2016-10-11,00:00:00,0.162,0.162,0.162,0.163,630000,102060,1,0
2016-10-12,00:00:00,0.160,0.161,0.160,0.161,134000,21507,2,0
2016-10-13,00:00:00,0.158,0.158,0.158,0.158,26050000,4115900,11,0
2016-10-14,00:00:00,0.159,0.159,0.158,0.158,16402000,2601918,10,0
2016-10-17,00:00:00,0.161,0.162,0.159,0.159,1040000,167240,10,0
2016-10-20,00:00:00,0.169,0.169,0.169,0.165,12000,2028,1,0
2016-10-24,00:00:00,0.172,0.173,0.171,0.171,4252000,731443,9,0
2016-10-25,00:00:00,0.170,0.170,0.170,0.171,50000,8500,1,0
2016-10-27,00:00:00,0.164,0.166,0.164,0.166,6006000,984988,8,0
2016-10-31,00:00:00,0.158,0.158,0.158,0.158,630000,99540,1,0
2016-11-2,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2016-11-3,00:00:00,0.148,0.151,0.146,0.146,800000,118700,8,0
2016-11-4,00:00:00,0.148,0.148,0.147,0.149,18060000,2665870,17,0
2016-11-7,00:00:00,0.151,0.152,0.150,0.153,760000,114810,8,0
2016-11-8,00:00:00,0.156,0.156,0.156,0.155,50000,7800,1,0
2016-11-9,00:00:00,0.151,0.151,0.140,0.147,602000,88492,5,0
2016-11-10,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2016-11-11,00:00:00,0.158,0.159,0.158,0.159,786000,124606,5,0
2016-11-14,00:00:00,0.158,0.158,0.156,0.156,8052000,1272116,9,0
2016-11-15,00:00:00,0.159,0.159,0.156,0.159,1430000,226180,9,0
2016-11-16,00:00:00,0.158,0.158,0.152,0.152,2484000,388969,10,0
2016-11-17,00:00:00,0.150,0.152,0.148,0.149,1290000,193330,15,0
2016-11-18,00:00:00,0.154,0.156,0.154,0.155,154000,23870,4,0
2016-11-21,00:00:00,0.160,0.160,0.158,0.158,130000,20680,3,0
2016-11-23,00:00:00,0.161,0.161,0.158,0.158,14002000,2254319,12,0
2016-11-24,00:00:00,0.157,0.157,0.154,0.155,960000,149170,9,0
2016-11-28,00:00:00,0.170,0.176,0.170,0.175,8619000,1501726,26,0
2016-11-29,00:00:00,0.177,0.197,0.176,0.188,30320000,5663538,143,0
2016-11-30,00:00:00,0.192,0.197,0.181,0.182,6842000,1276813,30,0
2016-12-1,00:00:00,0.185,0.185,0.185,0.183,4000,740,1,0
2016-12-5,00:00:00,0.168,0.168,0.168,0.169,100000,16800,1,0
2016-12-12,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2016-12-23,00:00:00,0.139,0.139,0.139,0.139,760000,105640,1,0
2016-12-28,00:00:00,0.140,0.140,0.140,0.138,50000,7000,1,0
2016-12-29,00:00:00,0.141,0.141,0.140,0.140,800000,112760,2,0
2017-1-6,00:00:00,0.149,0.149,0.148,0.148,400000,59400,2,0
2017-1-9,00:00:00,0.150,0.150,0.150,0.151,64000,9600,2,0
2017-1-12,00:00:00,0.159,0.159,0.150,0.153,112000,17196,3,0
2017-1-13,00:00:00,0.151,0.152,0.150,0.152,502000,75404,3,0
2017-1-17,00:00:00,0.151,0.151,0.151,0.151,8000,1208,1,0
2017-1-18,00:00:00,0.156,0.156,0.156,0.156,540000,84240,2,0
2017-1-20,00:00:00,0.168,0.168,0.166,0.166,170000,28360,3,0
2017-1-23,00:00:00,0.170,0.172,0.168,0.171,10403000,1748906,14,0
2017-1-24,00:00:00,0.169,0.171,0.168,0.169,5554000,947190,20,0
2017-1-25,00:00:00,0.167,0.167,0.162,0.165,7842000,1272944,14,0
2017-1-26,00:00:00,0.165,0.170,0.165,0.169,1000000,168100,9,0
2017-2-6,00:00:00,0.159,0.159,0.159,0.153,100000,15900,1,0
2017-2-8,00:00:00,0.151,0.155,0.151,0.155,320000,48550,3,0
2017-2-9,00:00:00,0.164,0.164,0.159,0.159,8016000,1274596,9,0
2017-2-10,00:00:00,0.158,0.165,0.156,0.156,8528000,1367262,28,0
2017-2-13,00:00:00,0.161,0.161,0.158,0.158,660000,105040,6,0
2017-2-14,00:00:00,0.158,0.158,0.151,0.152,830000,128040,7,0
2017-2-15,00:00:00,0.158,0.165,0.156,0.157,17444000,2843958,22,0
2017-2-16,00:00:00,0.156,0.159,0.156,0.159,6526000,1036950,16,0
2017-2-17,00:00:00,0.153,0.154,0.146,0.147,720000,108420,6,0
2017-2-22,00:00:00,0.150,0.150,0.149,0.148,8002000,1192299,10,0
2017-2-23,00:00:00,0.139,0.140,0.138,0.140,650000,90440,6,0
2017-2-24,00:00:00,0.137,0.137,0.135,0.135,8038000,1101146,16,0
2017-2-27,00:00:00,0.133,0.137,0.133,0.133,1420000,191730,10,0
2017-2-28,00:00:00,0.136,0.136,0.130,0.130,14454000,1961044,14,0
2017-3-1,00:00:00,0.136,0.143,0.136,0.143,7202000,1002778,21,0
2017-3-2,00:00:00,0.145,0.149,0.139,0.137,1420000,202740,13,0
2017-3-3,00:00:00,0.136,0.136,0.135,0.135,8002000,1088271,10,0
2017-3-6,00:00:00,0.134,0.134,0.131,0.131,110000,14419,8,0
2017-3-7,00:00:00,0.133,0.133,0.133,0.133,10000000,1330000,10,0
2017-3-8,00:00:00,0.133,0.137,0.133,0.135,11042000,1500952,20,0
2017-3-9,00:00:00,0.129,0.129,0.125,0.127,11993000,1514994,39,0
2017-3-10,00:00:00,0.128,0.130,0.126,0.128,10184000,1286694,30,0
2017-3-13,00:00:00,0.125,0.130,0.125,0.128,902000,114697,19,0
2017-3-14,00:00:00,0.130,0.130,0.130,0.130,400000,52000,1,0
2017-3-15,00:00:00,0.134,0.136,0.129,0.129,1060000,141760,7,0
2017-3-16,00:00:00,0.138,0.142,0.138,0.142,430000,60460,5,0
2017-3-21,00:00:00,0.149,0.151,0.148,0.151,520000,77860,3,0
2017-3-22,00:00:00,0.143,0.143,0.140,0.142,6012000,841693,15,0
2017-3-23,00:00:00,0.144,0.147,0.143,0.145,512000,74813,8,0
2017-3-24,00:00:00,0.146,0.151,0.145,0.149,8878000,1299615,13,0
2017-3-27,00:00:00,0.149,0.151,0.135,0.135,2088000,305890,20,0
2017-3-28,00:00:00,0.138,0.139,0.138,0.137,3260000,452010,5,0
2017-3-29,00:00:00,0.142,0.142,0.138,0.138,14740000,2049290,15,0
2017-3-30,00:00:00,0.135,0.135,0.128,0.130,15703000,2043430,26,0
2017-3-31,00:00:00,0.129,0.131,0.129,0.130,8620000,1120430,8,0
2017-4-3,00:00:00,0.133,0.133,0.132,0.133,5601000,744633,7,0
2017-4-5,00:00:00,0.133,0.140,0.132,0.138,20574000,2788511,36,0
2017-4-6,00:00:00,0.137,0.143,0.134,0.138,37842000,5213431,37,0
2017-4-7,00:00:00,0.138,0.138,0.131,0.133,18604000,2481979,14,0
2017-4-10,00:00:00,0.135,0.135,0.132,0.134,6880000,924750,8,0
2017-4-11,00:00:00,0.132,0.132,0.128,0.130,18780000,2449360,14,0
2017-4-12,00:00:00,0.129,0.129,0.127,0.129,150000,19200,3,0
2017-4-13,00:00:00,0.131,0.131,0.131,0.131,2000000,262000,1,0
2017-4-18,00:00:00,0.124,0.125,0.124,0.122,39980000,4997150,33,0
2017-4-19,00:00:00,0.122,0.122,0.118,0.120,3310000,403100,5,0
2017-4-20,00:00:00,0.123,0.124,0.119,0.124,2990000,366290,14,0
2017-4-21,00:00:00,0.123,0.124,0.122,0.121,17260000,2112110,10,0
2017-4-24,00:00:00,0.120,0.120,0.115,0.119,6640000,785030,16,0
2017-4-25,00:00:00,0.123,0.124,0.121,0.124,21290000,2593820,20,0
2017-4-26,00:00:00,0.124,0.124,0.122,0.120,260000,31980,2,0
2017-4-27,00:00:00,0.115,0.118,0.115,0.115,12050000,1394900,5,0
2017-4-28,00:00:00,0.111,0.114,0.111,0.113,20040000,2259550,18,0
2017-5-2,00:00:00,0.111,0.111,0.108,0.110,16912000,1831148,24,0
2017-5-4,00:00:00,0.106,0.106,0.102,0.104,7343000,761212,15,0
2017-5-5,00:00:00,0.105,0.105,0.098,0.099,22282000,2248167,25,0
2017-5-8,00:00:00,0.095,0.095,0.094,0.094,4000,379,4,0
2017-5-9,00:00:00,0.095,0.095,0.094,0.100,22004000,2070378,14,0
2017-5-10,00:00:00,0.102,0.103,0.097,0.097,6774000,689965,12,0
2017-5-11,00:00:00,0.099,0.100,0.099,0.100,3350000,332000,3,0
2017-5-12,00:00:00,0.097,0.099,0.095,0.099,40483000,3865978,43,0
2017-5-15,00:00:00,0.103,0.104,0.103,0.103,22054000,2271563,27,0
2017-5-16,00:00:00,0.101,0.101,0.095,0.097,14324000,1389006,16,0
2017-5-17,00:00:00,0.098,0.098,0.097,0.097,13250000,1298450,7,0
2017-5-18,00:00:00,0.097,0.097,0.095,0.095,12209000,1171864,16,0
2017-5-19,00:00:00,0.093,0.093,0.092,0.093,6000,556,6,0
2017-5-22,00:00:00,0.095,0.095,0.093,0.093,29608000,2783152,45,0
2017-5-23,00:00:00,0.092,0.092,0.087,0.087,15212000,1357931,11,0
2017-5-24,00:00:00,0.086,0.087,0.086,0.087,14002000,1210174,13,0
2017-5-25,00:00:00,0.090,0.091,0.088,0.091,68745000,6255522,60,0
2017-5-26,00:00:00,0.093,0.093,0.091,0.091,12054000,1109018,13,0
2017-5-31,00:00:00,0.093,0.093,0.091,0.091,16006000,1466550,20,0
2017-6-1,00:00:00,0.089,0.090,0.089,0.090,27606000,2482540,29,0
2017-6-2,00:00:00,0.090,0.090,0.090,0.090,8000000,720000,5,0
2017-6-6,00:00:00,0.091,0.091,0.090,0.091,30606000,2775145,27,0
2017-6-7,00:00:00,0.093,0.093,0.092,0.092,24230000,2229290,16,0
2017-6-8,00:00:00,0.090,0.091,0.090,0.091,27810000,2512708,23,0
2017-6-9,00:00:00,0.092,0.093,0.089,0.088,36071000,3318381,37,0
2017-6-12,00:00:00,0.086,0.087,0.083,0.085,40360000,3430534,34,0
2017-6-13,00:00:00,0.084,0.088,0.084,0.087,36098000,3032847,31,0
2017-6-14,00:00:00,0.086,0.087,0.086,0.087,25094000,2167175,21,0
2017-6-15,00:00:00,0.085,0.085,0.083,0.083,36889000,3098584,25,0
2017-6-16,00:00:00,0.083,0.084,0.083,0.084,18197000,1517488,15,0
2017-6-19,00:00:00,0.081,0.082,0.081,0.082,20002000,1633164,13,0
2017-6-20,00:00:00,0.082,0.082,0.080,0.082,71420000,5847732,75,0
2017-6-21,00:00:00,0.079,0.081,0.078,0.080,51000,4079,7,0
2017-6-22,00:00:00,0.082,0.087,0.081,0.083,37219000,3039798,40,0
2017-6-23,00:00:00,0.084,0.084,0.082,0.082,36311000,3020786,27,0
2017-6-26,00:00:00,0.085,0.088,0.084,0.088,8053000,683637,11,0
2017-6-27,00:00:00,0.087,0.087,0.085,0.086,95472000,8170834,82,0
2017-6-28,00:00:00,0.084,0.085,0.082,0.083,36451000,3061720,39,0
2017-6-29,00:00:00,0.083,0.084,0.083,0.084,13861000,1151599,18,0
2017-6-30,00:00:00,0.081,0.082,0.080,0.082,50533000,4093248,52,0
2017-7-3,00:00:00,0.083,0.083,0.081,0.083,25414000,2096227,20,0
2017-7-4,00:00:00,0.083,0.084,0.080,0.080,28403000,2316620,48,0
2017-7-5,00:00:00,0.079,0.080,0.079,0.080,18428000,1456239,26,0
2017-7-6,00:00:00,0.080,0.080,0.080,0.080,36190000,2895200,26,0
2017-7-7,00:00:00,0.080,0.080,0.077,0.078,10262000,797455,14,0
2017-7-10,00:00:00,0.077,0.077,0.075,0.076,54304000,4137008,55,0
2017-7-11,00:00:00,0.076,0.077,0.076,0.077,12859000,977334,14,0
2017-7-12,00:00:00,0.077,0.077,0.076,0.077,33341000,2567256,27,0
2017-7-13,00:00:00,0.080,0.084,0.080,0.082,19294000,1550392,15,0
2017-7-14,00:00:00,0.086,0.086,0.084,0.084,26359000,2230458,21,0
2017-7-17,00:00:00,0.087,0.087,0.081,0.082,7049000,582662,16,0
2017-7-18,00:00:00,0.080,0.081,0.080,0.080,26052000,2084161,14,0
2017-7-19,00:00:00,0.082,0.083,0.082,0.083,34594000,2843872,27,0
2017-7-20,00:00:00,0.083,0.083,0.080,0.080,32893000,2701167,44,0
2017-7-21,00:00:00,0.080,0.080,0.078,0.078,12370000,983030,11,0
2017-7-24,00:00:00,0.074,0.076,0.074,0.075,23426000,1756102,17,0
2017-7-25,00:00:00,0.075,0.075,0.074,0.074,28862000,2135869,27,0
2017-7-27,00:00:00,0.073,0.076,0.073,0.076,22187000,1626718,28,0
2017-7-28,00:00:00,0.072,0.073,0.071,0.072,5126000,371554,11,0
2017-7-31,00:00:00,0.071,0.077,0.071,0.077,102000,7842,3,0
2017-8-1,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2017-8-2,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-8-10,00:00:00,0.073,0.073,0.072,0.073,74000,5398,5,0
2017-8-14,00:00:00,0.070,0.070,0.070,0.070,3030000,212100,2,0
2017-8-15,00:00:00,0.071,0.072,0.070,0.072,3380000,242630,3,0
2017-8-16,00:00:00,0.072,0.073,0.072,0.073,215000,15495,2,0
2017-8-17,00:00:00,0.072,0.072,0.072,0.072,30000,2160,1,0
2017-8-18,00:00:00,0.070,0.070,0.070,0.070,36110000,2527700,26,0
2017-8-22,00:00:00,0.070,0.070,0.068,0.068,3430000,239500,6,0
2017-8-24,00:00:00,0.068,0.068,0.068,0.067,300000,20400,1,0
2017-8-28,00:00:00,0.069,0.076,0.069,0.077,3710000,270860,5,0
2017-8-29,00:00:00,0.075,0.075,0.075,0.075,150000,11250,1,0
2017-8-30,00:00:00,0.073,0.073,0.071,0.072,350000,25150,3,0
2017-9-1,00:00:00,0.072,0.072,0.072,0.072,30000,2160,1,0
2017-9-4,00:00:00,0.072,0.072,0.072,0.071,200000,14400,2,0
2017-9-6,00:00:00,0.073,0.073,0.073,0.073,120000,8760,2,0
2017-9-7,00:00:00,0.073,0.073,0.073,0.074,30000,2190,1,0
2017-9-13,00:00:00,0.069,0.069,0.068,0.068,260000,17760,3,0
2017-9-15,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-9-19,00:00:00,0.065,0.065,0.065,0.065,150000,9750,2,0
2017-9-20,00:00:00,0.065,0.065,0.065,0.065,2020000,131300,2,0
2017-9-21,00:00:00,0.065,0.065,0.065,0.066,20000,1300,1,0
2017-9-22,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2017-9-28,00:00:00,0.064,0.064,0.064,0.064,200000,12800,2,0
2017-9-29,00:00:00,0.063,0.063,0.063,0.064,2000000,126000,1,0
2017-10-4,00:00:00,0.069,0.077,0.069,0.076,7008000,528229,19,0
2017-10-6,00:00:00,0.079,0.079,0.076,0.076,1510000,117490,9,0
2017-10-9,00:00:00,0.072,0.072,0.070,0.073,800000,57400,3,0
