日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.385,0.385,0.385,0.380,250000,96250,1,0
2017-11-6,00:00:00,0.340,0.360,0.340,0.365,400000,140000,3,0
2017-11-7,00:00:00,0.400,0.410,0.400,0.415,60000,24300,2,0
2017-11-8,00:00:00,0.430,0.475,0.425,0.410,1993000,892555,22,0
2017-11-9,00:00:00,0.435,0.435,0.435,0.435,40000,17400,1,0
2017-11-10,00:00:00,0.420,0.425,0.420,0.425,430000,181600,5,0
2017-11-13,00:00:00,0.430,0.450,0.430,0.480,230000,101400,3,0
2017-11-14,00:00:00,0.520,0.520,0.470,0.490,832000,407380,10,0
2017-11-15,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-11-16,00:00:00,0.455,0.465,0.455,0.465,350000,160000,3,0
2017-11-17,00:00:00,0.470,0.480,0.460,0.470,530000,249900,8,0
2017-11-20,00:00:00,0.455,0.455,0.445,0.445,200000,90000,2,0
2017-11-21,00:00:00,0.500,0.580,0.500,0.560,670000,356200,6,0
2017-11-22,00:00:00,0.620,0.670,0.620,0.670,160000,105700,4,0
2017-11-23,00:00:00,0.670,0.700,0.610,0.610,383000,250250,6,0
2017-11-24,00:00:00,0.630,0.630,0.630,0.610,20000,12600,1,0
2017-11-27,00:00:00,0.580,0.580,0.570,0.550,130000,74200,2,0
2017-11-28,00:00:00,0.520,0.530,0.500,0.540,48000,24960,5,0
2017-11-30,00:00:00,0.520,0.520,0.490,0.495,4000,2020,2,0
2017-12-1,00:00:00,0.500,0.520,0.500,0.500,200000,102000,0,0
2017-12-4,00:00:00,0.530,0.530,0.530,0.490,104000,55120,2,0
2017-12-5,00:00:00,0.470,0.470,0.460,0.435,22000,10320,3,0
2017-12-6,00:00:00,0.430,0.430,0.340,0.340,1721000,700725,20,0
2017-12-7,00:00:00,0.355,0.355,0.325,0.360,286000,100440,6,0
2017-12-8,00:00:00,0.380,0.415,0.380,0.410,440000,172880,8,0
2017-12-11,00:00:00,0.415,0.445,0.410,0.445,94000,40350,5,0
2017-12-12,00:00:00,0.445,0.445,0.410,0.415,1040000,444000,6,0
2017-12-13,00:00:00,0.430,0.430,0.425,0.425,40000,17100,2,0
2017-12-18,00:00:00,0.480,0.480,0.480,0.485,40000,19200,1,0
2017-12-20,00:00:00,0.480,0.480,0.480,0.470,3000,1440,1,0
2017-12-21,00:00:00,0.500,0.500,0.500,0.500,3000,1500,1,0
2017-12-27,00:00:00,0.500,0.500,0.500,0.500,2000,1000,2,0
2018-1-2,00:00:00,0.600,0.630,0.600,0.630,90000,54770,6,0
2018-1-3,00:00:00,0.650,0.650,0.650,0.640,130000,84500,2,0
2018-1-4,00:00:00,0.680,0.680,0.680,0.680,140000,95200,1,0
2018-1-5,00:00:00,0.690,0.690,0.660,0.660,65000,44400,2,0
2018-1-8,00:00:00,0.680,0.680,0.680,0.740,200000,136000,1,0
2018-1-9,00:00:00,0.760,0.830,0.760,0.830,47000,37360,3,0
2018-1-10,00:00:00,0.870,0.880,0.870,0.850,173000,150990,3,0
2018-1-11,00:00:00,0.790,0.790,0.790,0.810,10000,7900,1,0
2018-1-12,00:00:00,0.850,0.850,0.850,0.870,100000,85000,1,0
2018-1-15,00:00:00,0.920,0.920,0.920,0.870,220000,202400,2,0
2018-1-16,00:00:00,0.920,1.000,0.920,1.000,51000,47080,3,0
2018-1-17,00:00:00,0.990,1.070,0.990,1.080,70000,74100,2,0
2018-1-18,00:00:00,1.140,1.140,1.100,1.100,321000,358110,4,0
2018-1-19,00:00:00,1.100,1.100,1.090,1.090,62000,67600,3,0
2018-1-22,00:00:00,1.070,1.070,1.070,1.130,30000,32100,1,0
2018-1-30,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2018-2-5,00:00:00,0.940,0.940,0.940,0.990,20000,18800,0,0
2018-2-12,00:00:00,0.750,0.750,0.750,0.740,50000,37500,1,0
2018-2-14,00:00:00,0.810,0.810,0.810,0.850,2000,1620,1,0
2018-2-26,00:00:00,1.030,1.030,1.030,1.080,12000,12360,1,0
2018-2-27,00:00:00,1.030,1.030,1.030,1.030,50000,51500,1,0
2018-2-28,00:00:00,0.990,0.990,0.990,0.980,12000,11880,1,0
2018-3-9,00:00:00,0.980,0.980,0.980,0.980,8000,7840,1,0
2018-3-12,00:00:00,1.020,1.020,1.020,1.020,10000,10200,0,0
2018-3-13,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2018-3-19,00:00:00,0.920,0.920,0.910,0.910,1800000,1653000,6,0
2018-3-20,00:00:00,0.880,0.880,0.880,0.880,2360000,2076800,3,0
2018-3-26,00:00:00,0.740,0.740,0.740,0.740,1000,740,1,0
2018-3-29,00:00:00,0.680,0.680,0.680,0.690,1000,680,1,0
2018-4-19,00:00:00,0.750,0.750,0.750,0.750,150000,112500,1,0
