日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.049,0.056,0.049,0.056,90020000,4782730,60,0
2016-5-26,00:00:00,0.053,0.055,0.050,0.054,55550000,2960790,40,0
2016-5-27,00:00:00,0.054,0.065,0.052,0.064,117900000,6305700,49,0
2016-5-30,00:00:00,0.060,0.069,0.060,0.066,1130000,73640,9,0
2016-5-31,00:00:00,0.078,0.083,0.078,0.082,1670000,130560,2,0
2016-6-1,00:00:00,0.075,0.079,0.073,0.073,96510000,7537560,35,0
2016-6-2,00:00:00,0.072,0.078,0.072,0.077,76320000,5743710,32,0
2016-6-3,00:00:00,0.087,0.087,0.081,0.082,83960000,6970640,34,0
2016-6-6,00:00:00,0.080,0.088,0.079,0.087,40510000,3246760,23,0
2016-6-7,00:00:00,0.095,0.098,0.094,0.098,37410000,3587730,19,0
2016-6-8,00:00:00,0.094,0.101,0.094,0.101,1010000,95010,2,0
2016-6-10,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2016-6-13,00:00:00,0.068,0.068,0.060,0.063,580000,37910,11,0
2016-6-14,00:00:00,0.061,0.061,0.056,0.057,1320000,75700,9,0
2016-6-15,00:00:00,0.051,0.063,0.051,0.061,60890000,3309830,37,0
2016-6-16,00:00:00,0.053,0.053,0.040,0.041,305490000,13604260,104,0
2016-6-17,00:00:00,0.048,0.052,0.043,0.047,110630000,5466040,58,0
2016-6-20,00:00:00,0.060,0.065,0.052,0.062,230880000,12834680,118,0
2016-6-21,00:00:00,0.064,0.069,0.062,0.068,58330000,3813450,36,0
2016-6-22,00:00:00,0.069,0.083,0.066,0.081,53510000,3668540,45,0
2016-6-23,00:00:00,0.081,0.086,0.080,0.085,207820000,17222230,81,0
2016-6-24,00:00:00,0.084,0.084,0.027,0.053,5340000,252050,70,0
2016-6-27,00:00:00,0.046,0.058,0.042,0.053,238190000,11000870,113,0
2016-6-28,00:00:00,0.039,0.050,0.039,0.050,152630000,6688390,108,0
2016-6-29,00:00:00,0.060,0.066,0.057,0.066,220980000,13354720,113,0
2016-6-30,00:00:00,0.078,0.086,0.078,0.084,23730000,1926540,29,0
2016-7-4,00:00:00,0.094,0.102,0.094,0.097,127580000,12722010,47,0
2016-7-5,00:00:00,0.087,0.089,0.081,0.081,56280000,4879290,49,0
2016-7-6,00:00:00,0.064,0.070,0.059,0.069,147080000,9365390,57,0
2016-7-7,00:00:00,0.076,0.080,0.074,0.079,63890000,4945760,33,0
2016-7-8,00:00:00,0.072,0.073,0.066,0.071,138180000,9630570,52,0
2016-7-11,00:00:00,0.091,0.093,0.087,0.087,3520000,312910,11,0
2016-7-12,00:00:00,0.094,0.104,0.094,0.104,550000,55000,3,0
2016-7-13,00:00:00,0.113,0.113,0.113,0.110,300000,33900,1,0
2016-7-18,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2016-9-30,00:00:00,0.220,0.220,0.220,0.220,50000,11000,1,0
2016-10-3,00:00:00,0.234,0.234,0.234,0.232,50000,11700,1,0
2016-10-11,00:00:00,0.217,0.217,0.217,0.217,80000,17360,2,0
2016-11-11,00:00:00,0.174,0.174,0.174,0.170,100000,17400,1,0
2016-11-18,00:00:00,0.161,0.161,0.161,0.161,80000,12880,1,0
2016-11-22,00:00:00,0.178,0.178,0.178,0.179,100000,17800,1,0
2016-12-22,00:00:00,0.124,0.124,0.124,0.124,30000,3720,1,0
2016-12-28,00:00:00,0.130,0.130,0.130,0.130,30000,3900,1,0
2017-1-13,00:00:00,0.193,0.194,0.193,0.194,60000,11610,2,0
2017-1-17,00:00:00,0.185,0.188,0.185,0.188,100000,18650,2,0
2017-9-19,00:00:00,0.119,0.119,0.110,0.112,20000,2290,2,0
2017-9-20,00:00:00,0.109,0.109,0.106,0.106,510000,55500,2,0
2017-9-22,00:00:00,0.092,0.092,0.079,0.079,400000,33500,4,0
2017-9-25,00:00:00,0.059,0.059,0.052,0.051,230000,13260,3,0
2017-9-29,00:00:00,0.048,0.048,0.048,0.048,30000,1440,1,0
2017-10-4,00:00:00,0.082,0.088,0.080,0.081,510000,41480,4,0
2017-10-6,00:00:00,0.090,0.090,0.072,0.073,90000,7060,5,0
2017-10-10,00:00:00,0.099,0.100,0.090,0.092,2350000,217660,17,0
2017-10-11,00:00:00,0.104,0.111,0.070,0.070,21480000,2046060,69,0
2017-10-12,00:00:00,0.074,0.089,0.074,0.089,800000,66990,8,0
2017-10-13,00:00:00,0.093,0.096,0.090,0.096,380000,35050,6,0
2017-10-16,00:00:00,0.103,0.109,0.100,0.101,1860000,189290,10,0
2017-10-17,00:00:00,0.100,0.100,0.100,0.100,50000,5000,1,0
2017-10-19,00:00:00,0.096,0.096,0.077,0.075,920000,77340,8,0
2017-10-20,00:00:00,0.085,0.086,0.085,0.088,70000,5980,2,0
2017-10-23,00:00:00,0.086,0.086,0.076,0.076,300000,23800,2,0
2017-10-24,00:00:00,0.067,0.067,0.066,0.066,950000,62750,4,0
2017-10-27,00:00:00,0.060,0.060,0.057,0.058,1220000,70900,4,0
2017-10-30,00:00:00,0.055,0.055,0.050,0.050,150000,7750,2,0
2017-10-31,00:00:00,0.052,0.052,0.052,0.052,310000,16120,2,0
2017-11-1,00:00:00,0.057,0.061,0.057,0.060,1100000,65620,6,0
2017-11-2,00:00:00,0.063,0.063,0.055,0.056,240000,13480,5,0
2017-11-3,00:00:00,0.050,0.050,0.050,0.050,120000,6000,2,0
2017-11-6,00:00:00,0.043,0.043,0.038,0.043,1030000,39280,3,0
2017-11-7,00:00:00,0.051,0.055,0.051,0.052,330000,17660,5,0
2017-11-8,00:00:00,0.062,0.062,0.055,0.055,1220000,74050,6,0
2017-11-9,00:00:00,0.055,0.055,0.050,0.050,980000,51040,6,0
2017-11-10,00:00:00,0.053,0.061,0.053,0.059,2560000,143620,10,0
2017-11-13,00:00:00,0.050,0.050,0.040,0.046,1450000,65720,9,0
2017-11-14,00:00:00,0.046,0.060,0.044,0.058,5570000,317160,16,0
2017-11-15,00:00:00,0.058,0.058,0.050,0.057,250000,13500,3,0
2017-11-16,00:00:00,0.050,0.057,0.050,0.041,1070000,55470,5,0
2017-11-17,00:00:00,0.050,0.051,0.037,0.040,2840000,139030,6,0
2017-11-20,00:00:00,0.040,0.040,0.035,0.035,160000,6250,3,0
2017-11-21,00:00:00,0.035,0.050,0.032,0.049,12750000,570310,12,0
2017-11-22,00:00:00,0.063,0.066,0.058,0.059,8400000,503730,22,0
2017-11-23,00:00:00,0.063,0.083,0.062,0.076,50440000,3812760,78,0
2017-11-24,00:00:00,0.080,0.095,0.080,0.087,23490000,2029240,84,0
2017-11-27,00:00:00,0.080,0.081,0.074,0.078,11780000,911920,18,0
2017-11-28,00:00:00,0.075,0.077,0.063,0.073,7050000,505830,43,0
2017-11-29,00:00:00,0.070,0.070,0.059,0.064,4550000,279010,14,0
2017-11-30,00:00:00,0.043,0.052,0.041,0.052,6030000,261870,19,0
2017-12-1,00:00:00,0.043,0.056,0.039,0.045,5350000,266710,0,0
2017-12-4,00:00:00,0.030,0.040,0.027,0.028,7490000,240120,26,0
