日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2016-11-10,00:00:00,0.184,0.184,0.184,0.186,20000,3680,1,0
2016-11-29,00:00:00,0.197,0.197,0.196,0.196,200000,39360,3,0
2016-12-5,00:00:00,0.200,0.200,0.198,0.198,3396000,676264,29,0
2016-12-6,00:00:00,0.211,0.218,0.210,0.219,716000,153016,5,0
2017-10-6,00:00:00,0.150,0.151,0.124,0.132,12800000,1725700,48,0
2017-10-9,00:00:00,0.104,0.104,0.089,0.093,4800000,451100,7,0
2017-10-10,00:00:00,0.127,0.134,0.107,0.127,6850000,873400,43,0
2017-10-11,00:00:00,0.134,0.134,0.109,0.127,6500000,812000,59,0
2017-10-12,00:00:00,0.122,0.137,0.122,0.134,5050000,677900,14,0
2017-10-13,00:00:00,0.140,0.190,0.140,0.178,31900000,5432800,90,0
2017-10-16,00:00:00,0.178,0.222,0.168,0.204,28150000,5837400,89,0
2017-10-17,00:00:00,0.210,0.249,0.205,0.235,47650000,10878400,150,0
2017-10-18,00:00:00,0.220,0.220,0.153,0.175,14750000,2830050,79,0
2017-10-19,00:00:00,0.159,0.198,0.127,0.139,13300000,2138350,55,0
2017-10-20,00:00:00,0.150,0.184,0.125,0.182,6250000,989100,32,0
2017-10-23,00:00:00,0.183,0.200,0.180,0.187,2650000,506600,20,0
2017-10-24,00:00:00,0.172,0.172,0.140,0.146,1950000,304100,21,0
2017-10-25,00:00:00,0.137,0.137,0.114,0.129,6700000,833000,42,0
2017-10-26,00:00:00,0.116,0.153,0.116,0.142,600000,77950,5,0
2017-10-27,00:00:00,0.165,0.184,0.150,0.149,4600000,793450,24,0
2017-10-30,00:00:00,0.214,0.215,0.190,0.190,5950000,1236850,29,0
2017-10-31,00:00:00,0.205,0.205,0.188,0.200,650000,130100,4,0
2017-11-1,00:00:00,0.213,0.217,0.211,0.214,1300000,278350,10,0
2017-11-2,00:00:00,0.200,0.205,0.192,0.198,1350000,269000,9,0
2017-11-3,00:00:00,0.200,0.200,0.167,0.169,3900000,685500,13,0
2017-11-6,00:00:00,0.150,0.310,0.150,0.300,8000000,1947100,35,0
2017-11-7,00:00:00,0.345,0.350,0.320,0.335,2400000,804750,15,0
2017-11-8,00:00:00,0.325,0.380,0.325,0.360,5300000,1954250,11,0
2017-11-9,00:00:00,0.360,0.400,0.360,0.405,850000,316000,8,0
2017-11-10,00:00:00,0.480,0.495,0.465,0.475,550000,262250,6,0
2017-11-13,00:00:00,0.570,0.590,0.570,0.590,450000,264500,3,0
2017-11-14,00:00:00,0.620,0.620,0.530,0.550,1350000,737500,5,0
2017-11-17,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-11-20,00:00:00,0.500,0.500,0.500,0.510,100000,50000,1,0
2017-11-23,00:00:00,0.480,0.480,0.480,0.480,150000,72000,1,0
2017-11-28,00:00:00,0.455,0.490,0.455,0.490,350000,161000,2,0
2017-11-29,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2017-12-1,00:00:00,0.365,0.365,0.355,0.325,100000,36000,0,0
2017-12-5,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-12-6,00:00:00,0.214,0.227,0.145,0.167,4900000,963150,14,0
2017-12-7,00:00:00,0.241,0.244,0.180,0.218,8950000,1971300,39,0
2017-12-8,00:00:00,0.239,0.320,0.239,0.285,5650000,1687050,55,0
2017-12-11,00:00:00,0.295,0.325,0.275,0.325,7800000,2292750,48,0
2017-12-12,00:00:00,0.275,0.275,0.231,0.260,3250000,851750,13,0
2017-12-13,00:00:00,0.242,0.260,0.225,0.243,1750000,417150,9,0
2017-12-14,00:00:00,0.265,0.275,0.185,0.185,5450000,1271250,53,0
2017-12-15,00:00:00,0.188,0.195,0.175,0.184,3450000,648250,14,0
2017-12-18,00:00:00,0.189,0.189,0.117,0.156,12400000,1873850,28,0
2017-12-19,00:00:00,0.197,0.228,0.195,0.186,12500000,2663750,40,0
2017-12-20,00:00:00,0.194,0.216,0.167,0.178,1950000,378700,13,0
2017-12-21,00:00:00,0.193,0.211,0.181,0.210,2400000,459650,12,0
2017-12-22,00:00:00,0.219,0.219,0.201,0.210,1750000,364800,13,0
2017-12-27,00:00:00,0.155,0.160,0.123,0.155,3650000,514700,25,0
2017-12-28,00:00:00,0.175,0.202,0.174,0.207,6500000,1214950,27,0
2017-12-29,00:00:00,0.207,0.207,0.174,0.181,1000000,191600,13,0
2018-1-2,00:00:00,0.228,0.280,0.198,0.280,4000000,921200,22,0
2018-1-3,00:00:00,0.360,0.360,0.285,0.315,5050000,1670250,46,0
2018-1-4,00:00:00,0.300,0.310,0.270,0.275,5400000,1549000,45,0
2018-1-5,00:00:00,0.290,0.290,0.275,0.280,5150000,1477250,44,0
2018-1-8,00:00:00,0.250,0.275,0.246,0.247,4850000,1289200,44,0
2018-1-9,00:00:00,0.260,0.270,0.226,0.237,2450000,619350,21,0
2018-1-10,00:00:00,0.215,0.218,0.205,0.210,450000,95400,4,0
2018-1-11,00:00:00,0.240,0.285,0.240,0.280,1300000,356300,16,0
2018-1-12,00:00:00,0.248,0.260,0.247,0.260,600000,153250,6,0
2018-1-15,00:00:00,0.270,0.270,0.220,0.232,2450000,593200,17,0
2018-1-16,00:00:00,0.207,0.207,0.165,0.179,2750000,487800,33,0
2018-1-17,00:00:00,0.176,0.183,0.163,0.184,450000,79550,6,0
2018-1-18,00:00:00,0.195,0.195,0.130,0.130,1400000,214550,19,0
2018-1-19,00:00:00,0.130,0.151,0.130,0.140,2650000,373650,19,0
2018-1-22,00:00:00,0.119,0.155,0.098,0.155,8600000,978500,38,0
2018-1-23,00:00:00,0.191,0.191,0.140,0.150,5600000,934950,30,0
2018-1-24,00:00:00,0.125,0.145,0.125,0.132,9000000,1220500,25,0
2018-1-25,00:00:00,0.117,0.131,0.110,0.112,4600000,554650,23,0
2018-1-26,00:00:00,0.135,0.151,0.117,0.138,5350000,757850,26,0
2018-1-29,00:00:00,0.126,0.145,0.085,0.088,12300000,1167000,40,0
2018-1-30,00:00:00,0.060,0.080,0.031,0.057,4950000,276550,33,0
2018-1-31,00:00:00,0.080,0.104,0.078,0.088,9250000,873450,25,0
2018-2-1,00:00:00,0.094,0.111,0.062,0.096,13250000,1300150,29,0
2018-2-2,00:00:00,0.143,0.203,0.141,0.200,20300000,3691800,106,0
2018-2-5,00:00:00,0.115,0.250,0.111,0.250,40700000,8039250,139,0
2018-2-6,00:00:00,0.187,0.225,0.149,0.156,30850000,5877400,122,0
2018-2-7,00:00:00,0.220,0.242,0.164,0.173,27900000,6134150,105,0
2018-2-8,00:00:00,0.185,0.255,0.185,0.225,23200000,5186600,72,0
2018-2-9,00:00:00,0.180,0.229,0.147,0.225,16700000,3002400,67,0
2018-2-12,00:00:00,0.248,0.260,0.220,0.220,9650000,2382650,41,0
2018-2-13,00:00:00,0.260,0.320,0.260,0.270,5100000,1520250,0,0
2018-2-14,00:00:00,0.255,0.255,0.224,0.249,4400000,1042500,20,0
2018-2-15,00:00:00,0.285,0.330,0.285,0.305,2400000,733500,18,0
2018-2-20,00:00:00,0.305,0.365,0.305,0.340,2450000,809500,16,0
2018-2-21,00:00:00,0.325,0.340,0.325,0.360,100000,33250,2,0
2018-2-22,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2018-2-23,00:00:00,0.360,0.360,0.310,0.315,1050000,345000,6,0
2018-2-26,00:00:00,0.315,0.330,0.315,0.330,150000,48750,2,0
2018-2-27,00:00:00,0.395,0.395,0.315,0.325,450000,159000,5,0
2018-2-28,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-3-1,00:00:00,0.340,0.340,0.300,0.315,650000,202000,3,0
2018-3-2,00:00:00,0.295,0.295,0.255,0.295,100000,27500,2,0
2018-3-5,00:00:00,0.270,0.280,0.270,0.270,150000,41000,3,0
2018-3-6,00:00:00,0.290,0.330,0.290,0.310,250000,77500,3,0
2018-3-7,00:00:00,0.290,0.290,0.290,0.280,400000,116000,1,0
2018-3-8,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-3-9,00:00:00,0.360,0.360,0.360,0.365,200000,72000,2,0
2018-3-12,00:00:00,0.390,0.390,0.390,0.360,50000,19500,0,0
2018-3-20,00:00:00,0.275,0.370,0.275,0.370,150000,46000,2,0
2018-3-22,00:00:00,0.365,0.365,0.365,0.345,50000,18250,1,0
2018-3-23,00:00:00,0.240,0.255,0.218,0.229,250000,59300,4,0
2018-3-27,00:00:00,0.310,0.310,0.300,0.300,100000,30500,2,0
2018-3-28,00:00:00,0.206,0.206,0.206,0.206,800000,164800,2,0
2018-3-29,00:00:00,0.180,0.183,0.175,0.200,3300000,587550,8,0
2018-4-3,00:00:00,0.173,0.181,0.172,0.207,2200000,386500,4,0
2018-4-4,00:00:00,0.186,0.201,0.136,0.125,5400000,1058450,20,0
2018-4-6,00:00:00,0.156,0.164,0.151,0.154,6600000,1022150,25,0
2018-4-9,00:00:00,0.164,0.175,0.131,0.164,7900000,1123100,0,0
2018-4-10,00:00:00,0.221,0.247,0.221,0.249,1800000,422200,4,0
2018-4-11,00:00:00,0.241,0.242,0.241,0.220,2400000,578800,4,0
2018-4-12,00:00:00,0.238,0.238,0.210,0.214,3050000,662000,9,0
2018-4-13,00:00:00,0.200,0.201,0.200,0.207,100000,20050,2,0
2018-4-16,00:00:00,0.175,0.177,0.168,0.175,6900000,1185000,17,0
2018-4-17,00:00:00,0.136,0.139,0.118,0.118,1850000,235550,5,0
2018-4-18,00:00:00,0.055,0.097,0.055,0.087,2900000,246000,0,0
2018-4-19,00:00:00,0.092,0.109,0.070,0.076,9050000,909650,23,0
