日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.198,0.198,0.198,0.198,50000,9900,1,0
2017-12-6,00:00:00,0.170,0.170,0.143,0.138,300000,48770,7,0
2017-12-7,00:00:00,0.150,0.150,0.149,0.147,180000,26300,3,0
2017-12-8,00:00:00,0.158,0.174,0.158,0.174,280000,44680,4,0
2017-12-11,00:00:00,0.177,0.194,0.177,0.200,200000,37100,2,0
2017-12-12,00:00:00,0.190,0.190,0.190,0.190,40000,7600,1,0
2017-12-18,00:00:00,0.209,0.209,0.209,0.209,100000,20510,3,0
2017-12-19,00:00:00,0.228,0.236,0.228,0.230,420000,95920,2,0
2017-12-22,00:00:00,0.250,0.250,0.250,0.250,270000,67500,2,0
2018-1-3,00:00:00,0.360,0.360,0.350,0.350,2800000,988000,2,0
2018-1-5,00:00:00,0.360,0.360,0.360,0.360,2000000,720000,1,0
2018-1-10,00:00:00,0.405,0.405,0.405,0.400,1000000,405000,1,0
2018-1-23,00:00:00,0.550,0.550,0.550,0.550,1200000,660000,1,0
2018-1-30,00:00:00,0.560,0.560,0.540,0.540,100000,55000,2,0
2018-2-6,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-2-7,00:00:00,0.385,0.385,0.385,0.325,20000,7700,1,0
2018-2-9,00:00:00,0.218,0.234,0.218,0.237,2200000,482800,2,0
2018-2-12,00:00:00,0.249,0.270,0.242,0.241,190000,49660,6,0
2018-2-15,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-2-20,00:00:00,0.385,0.385,0.370,0.370,70000,26250,3,0
2018-2-26,00:00:00,0.430,0.430,0.430,0.430,60000,25800,2,0
2018-2-27,00:00:00,0.460,0.460,0.430,0.415,150000,66000,4,0
2018-3-1,00:00:00,0.360,0.360,0.360,0.385,20000,7200,2,0
2018-3-2,00:00:00,0.350,0.350,0.340,0.345,240000,81950,3,0
2018-3-5,00:00:00,0.355,0.355,0.285,0.285,260000,88600,4,0
2018-3-6,00:00:00,0.315,0.315,0.315,0.335,40000,12600,1,0
2018-3-16,00:00:00,0.430,0.430,0.430,0.430,200000,86000,1,0
2018-3-23,00:00:00,0.295,0.295,0.295,0.310,410000,122750,2,0
2018-3-26,00:00:00,0.310,0.335,0.310,0.335,710000,225800,3,0
2018-3-27,00:00:00,0.365,0.365,0.360,0.360,610000,221100,3,0
2018-3-28,00:00:00,0.340,0.340,0.285,0.295,620000,193950,4,0
2018-3-29,00:00:00,0.280,0.280,0.280,0.285,300000,84000,1,0
2018-4-16,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
