日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.560,0.560,0.560,0.490,40000,22400,0,0
2017-12-18,00:00:00,0.275,0.275,0.260,0.265,80000,21700,4,0
2017-12-20,00:00:00,0.208,0.208,0.190,0.186,150000,30300,2,0
2017-12-21,00:00:00,0.183,0.227,0.183,0.227,170000,33310,3,0
2017-12-22,00:00:00,0.234,0.234,0.234,0.234,100000,23400,2,0
2017-12-27,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-12-28,00:00:00,0.300,0.300,0.300,0.310,10000,3000,1,0
2017-12-29,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-1-2,00:00:00,0.420,0.440,0.415,0.440,90000,38750,3,0
2018-1-3,00:00:00,0.410,0.410,0.410,0.415,10000,4100,1,0
2018-1-4,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-1-5,00:00:00,0.520,0.520,0.500,0.500,70000,35800,2,0
2018-1-8,00:00:00,0.530,0.530,0.530,0.550,100000,53000,1,0
2018-1-10,00:00:00,0.520,0.520,0.520,0.530,10000,5200,1,0
2018-1-15,00:00:00,0.415,0.415,0.335,0.335,250000,91500,7,0
2018-1-16,00:00:00,0.320,0.355,0.320,0.355,270000,92300,0,0
2018-1-17,00:00:00,0.360,0.360,0.360,0.365,70000,25200,2,0
2018-1-18,00:00:00,0.320,0.320,0.305,0.310,100000,31850,3,0
2018-1-19,00:00:00,0.350,0.360,0.325,0.350,1440000,495900,14,0
2018-1-22,00:00:00,0.355,0.355,0.335,0.340,340000,117300,8,0
2018-1-23,00:00:00,0.405,0.405,0.405,0.405,150000,60750,2,0
2018-1-24,00:00:00,0.370,0.370,0.370,0.380,120000,44400,1,0
2018-1-26,00:00:00,0.470,0.470,0.425,0.470,110000,49200,3,0
2018-1-29,00:00:00,0.480,0.500,0.445,0.490,1300000,638800,16,0
2018-1-30,00:00:00,0.470,0.510,0.450,0.475,2240000,1074800,47,0
2018-1-31,00:00:00,0.425,0.465,0.395,0.445,1920000,838900,38,0
2018-2-1,00:00:00,0.405,0.410,0.355,0.360,1420000,538100,25,0
2018-2-2,00:00:00,0.380,0.380,0.355,0.360,60000,21950,5,0
2018-2-5,00:00:00,0.315,0.330,0.310,0.310,610000,196250,9,0
2018-2-6,00:00:00,0.217,0.217,0.200,0.200,170000,35700,2,0
2018-2-9,00:00:00,0.101,0.117,0.101,0.112,600000,62750,3,0
2018-2-12,00:00:00,0.097,0.097,0.097,0.104,150000,14550,1,0
2018-2-15,00:00:00,0.170,0.170,0.170,0.174,70000,11900,1,0
2018-2-20,00:00:00,0.171,0.171,0.171,0.171,50000,8550,1,0
2018-2-22,00:00:00,0.168,0.168,0.167,0.167,590000,99030,2,0
2018-2-27,00:00:00,0.106,0.106,0.100,0.100,560000,57880,4,0
2018-2-28,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2018-3-13,00:00:00,0.095,0.095,0.093,0.093,110000,10330,2,0
2018-3-15,00:00:00,0.099,0.122,0.099,0.122,2140000,219360,9,0
2018-3-16,00:00:00,0.118,0.127,0.112,0.112,2080000,250460,9,0
2018-3-19,00:00:00,0.085,0.085,0.076,0.076,3870000,302160,23,0
2018-3-20,00:00:00,0.070,0.076,0.055,0.071,9060000,621790,53,0
2018-3-21,00:00:00,0.076,0.110,0.076,0.092,1010000,89750,9,0
2018-3-22,00:00:00,0.103,0.104,0.088,0.100,1170000,116410,6,0
2018-3-23,00:00:00,0.066,0.066,0.057,0.064,760000,48140,3,0
2018-3-26,00:00:00,0.044,0.047,0.042,0.056,940000,41550,5,0
2018-3-27,00:00:00,0.068,0.068,0.065,0.065,900000,60000,2,0
2018-3-28,00:00:00,0.058,0.058,0.058,0.056,190000,11020,0,0
2018-3-29,00:00:00,0.038,0.040,0.034,0.052,1680000,62620,4,0
2018-4-3,00:00:00,0.028,0.028,0.026,0.027,700000,18600,2,0
2018-4-10,00:00:00,0.047,0.047,0.047,0.047,20000,1070,2,0
2018-4-12,00:00:00,0.071,0.071,0.071,0.071,50000,3550,1,0
2018-4-24,00:00:00,0.013,0.014,0.013,0.015,120000,1620,4,0
2018-4-25,00:00:00,0.015,0.015,0.013,0.015,350000,4830,5,0
