日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-12,00:00:00,1.080,1.120,1.040,1.100,96000,101000,0,0
2000-5-15,00:00:00,1.140,1.140,1.100,1.120,94000,104000,0,0
2000-5-16,00:00:00,1.120,1.160,1.120,1.140,110000,124000,0,0
2000-5-17,00:00:00,1.160,1.190,1.120,1.120,582000,670000,0,0
2000-5-18,00:00:00,1.120,1.150,1.120,1.140,380000,434000,0,0
2000-5-19,00:00:00,1.140,1.210,1.100,1.160,1432000,1677000,0,0
2000-5-22,00:00:00,1.140,1.170,1.100,1.170,72000,81000,0,0
2000-5-23,00:00:00,1.150,1.170,1.130,1.170,368000,423000,0,0
2000-5-24,00:00:00,1.150,1.150,1.100,1.110,206000,230000,0,0
2000-5-25,00:00:00,1.130,1.130,1.080,1.080,618000,682000,0,0
2000-5-26,00:00:00,1.020,1.060,1.020,1.020,254000,261000,0,0
2000-5-29,00:00:00,1.020,1.060,1.000,1.040,248000,253000,0,0
2000-5-30,00:00:00,1.060,1.060,1.000,1.040,52000,52000,0,0
2000-5-31,00:00:00,1.080,1.140,1.080,1.080,106000,114000,0,0
2000-6-1,00:00:00,1.080,1.100,1.080,1.080,104000,112000,0,0
2000-6-2,00:00:00,1.080,1.080,1.050,1.050,678000,722000,0,0
2000-6-5,00:00:00,1.120,1.120,1.050,1.060,894000,977000,0,0
2000-6-7,00:00:00,1.100,1.100,1.100,1.090,100000,109000,0,0
2000-6-8,00:00:00,1.100,1.100,1.090,1.070,320000,351000,0,0
2000-6-9,00:00:00,1.100,1.130,1.070,1.070,94000,102000,0,0
2000-6-12,00:00:00,1.090,1.130,1.090,1.130,166000,183000,0,0
2000-6-13,00:00:00,1.120,1.220,1.120,1.220,1018000,1201000,0,0
2000-6-14,00:00:00,1.270,1.340,1.270,1.340,758000,973000,0,0
2000-6-15,00:00:00,1.300,1.310,1.200,1.240,152000,191000,0,0
2000-6-16,00:00:00,1.240,1.260,1.220,1.250,162000,201000,0,0
2000-6-19,00:00:00,1.290,1.290,1.250,1.240,158000,200000,0,0
2000-6-20,00:00:00,1.250,1.250,1.090,1.090,412000,482000,0,0
2000-6-21,00:00:00,1.090,1.160,1.090,1.130,156000,176000,0,0
2000-6-22,00:00:00,1.130,1.150,1.100,1.150,114000,127000,0,0
2000-6-23,00:00:00,1.120,1.140,1.120,1.120,126000,141000,0,0
2000-6-26,00:00:00,1.100,1.100,1.100,1.110,12000,13000,0,0
2000-6-27,00:00:00,1.110,1.110,1.090,1.100,366000,402000,0,0
2000-6-28,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2000-6-29,00:00:00,1.140,1.140,1.100,1.100,30000,33000,0,0
2000-6-30,00:00:00,1.110,1.200,1.110,1.200,356000,414000,0,0
2000-7-3,00:00:00,1.210,1.300,1.210,1.250,668000,835000,0,0
2000-7-4,00:00:00,1.240,1.240,1.210,1.240,428000,525000,0,0
2000-7-5,00:00:00,1.280,1.280,1.210,1.240,298000,368000,0,0
2000-7-6,00:00:00,1.220,1.220,1.200,1.200,200000,241000,0,0
2000-7-7,00:00:00,1.200,1.200,1.180,1.180,90000,107000,0,0
2000-7-10,00:00:00,1.180,1.220,1.160,1.160,698000,843000,0,0
2000-7-11,00:00:00,1.160,1.180,1.160,1.180,338000,398000,0,0
2000-7-12,00:00:00,1.180,1.180,1.170,1.170,788000,929000,0,0
2000-7-13,00:00:00,1.200,1.200,1.170,1.200,1260000,1510000,0,0
2000-7-14,00:00:00,1.210,1.230,1.190,1.200,228000,276000,0,0
2000-7-17,00:00:00,1.200,1.210,1.190,1.190,372000,445000,0,0
2000-7-18,00:00:00,1.210,1.220,1.190,1.220,1098000,1318000,0,0
2000-7-19,00:00:00,1.250,1.250,1.180,1.180,684000,827000,0,0
2000-7-20,00:00:00,1.180,1.200,1.150,1.150,262000,307000,0,0
2000-7-21,00:00:00,1.170,1.190,1.150,1.160,282000,329000,0,0
2000-7-24,00:00:00,1.150,1.150,1.130,1.140,206000,236000,0,0
2000-7-25,00:00:00,1.130,1.150,1.120,1.120,278000,316000,0,0
2000-7-26,00:00:00,1.120,1.150,1.120,1.120,130000,146000,0,0
2000-7-27,00:00:00,1.120,1.130,1.120,1.130,112000,126000,0,0
2000-7-28,00:00:00,1.130,1.130,1.120,1.120,258000,291000,0,0
2000-7-31,00:00:00,1.120,1.130,1.120,1.130,108000,121000,0,0
2000-8-1,00:00:00,1.110,1.110,1.100,1.100,40000,44000,0,0
2000-8-2,00:00:00,1.100,1.150,1.090,1.150,440000,497000,0,0
2000-8-3,00:00:00,1.150,1.170,1.140,1.170,410000,473000,0,0
2000-8-4,00:00:00,1.170,1.190,1.110,1.170,912000,1056000,0,0
2000-8-8,00:00:00,1.130,1.150,1.080,1.100,608000,681000,0,0
2000-8-9,00:00:00,1.100,1.100,1.020,1.080,324000,347000,0,0
2000-8-10,00:00:00,1.100,1.140,1.080,1.120,288000,317000,0,0
2000-8-11,00:00:00,1.150,1.280,1.150,1.160,826000,985000,0,0
2000-8-14,00:00:00,1.170,1.170,1.080,1.090,940000,1039000,0,0
2000-8-15,00:00:00,1.060,1.060,0.930,0.960,1206000,1169000,0,0
2000-8-16,00:00:00,0.930,0.950,0.910,0.920,790000,736000,0,0
2000-8-17,00:00:00,0.920,0.930,0.890,0.900,1214000,1098000,0,0
2000-8-18,00:00:00,0.910,0.920,0.910,0.930,64000,58000,0,0
2000-8-21,00:00:00,0.940,0.950,0.900,0.930,732000,674000,0,0
2000-8-22,00:00:00,0.920,0.950,0.910,0.930,298000,277000,0,0
2000-8-23,00:00:00,0.950,0.980,0.920,0.960,1152000,1108000,0,0
2000-8-24,00:00:00,0.970,1.030,0.950,1.000,928000,901000,0,0
2000-8-25,00:00:00,1.000,1.020,0.980,0.980,246000,244000,0,0
2000-8-28,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2000-8-29,00:00:00,0.960,0.960,0.950,0.950,50000,47000,0,0
2000-8-30,00:00:00,0.930,0.930,0.900,0.910,508000,465000,0,0
2000-8-31,00:00:00,0.910,0.930,0.890,0.910,486000,441000,0,0
2000-9-1,00:00:00,0.910,0.910,0.850,0.860,1188000,1043000,0,0
2000-9-4,00:00:00,0.860,0.900,0.860,0.900,420000,370000,0,0
2000-9-5,00:00:00,0.900,0.900,0.860,0.870,500000,438000,0,0
2000-9-6,00:00:00,0.870,0.880,0.860,0.870,280000,243000,0,0
2000-9-7,00:00:00,0.880,0.880,0.850,0.850,488000,419000,0,0
2000-9-8,00:00:00,0.850,0.850,0.810,0.810,990000,820000,0,0
2000-9-11,00:00:00,0.810,0.880,0.800,0.880,442000,371000,0,0
2000-9-12,00:00:00,0.890,0.920,0.820,0.870,1010000,882000,0,0
2000-9-14,00:00:00,0.840,0.840,0.840,0.840,66000,55000,0,0
2000-9-15,00:00:00,0.830,0.840,0.820,0.830,214000,177000,0,0
2000-9-18,00:00:00,0.850,0.850,0.850,0.830,2000,1000,0,0
2000-9-19,00:00:00,0.860,0.860,0.790,0.790,72000,57000,0,0
2000-9-20,00:00:00,0.800,0.800,0.790,0.790,132000,104000,0,0
2000-9-21,00:00:00,0.790,0.790,0.730,0.730,566000,428000,0,0
2000-9-22,00:00:00,0.720,0.720,0.660,0.670,650000,442000,0,0
2000-9-25,00:00:00,0.710,0.710,0.690,0.710,180000,126000,0,0
2000-9-26,00:00:00,0.630,0.640,0.630,0.680,62000,39000,0,0
2000-9-27,00:00:00,0.700,0.700,0.620,0.700,626000,411000,0,0
2000-9-28,00:00:00,0.730,0.730,0.730,0.720,20000,14000,0,0
2000-9-29,00:00:00,0.760,0.760,0.720,0.750,78000,56000,0,0
2000-10-4,00:00:00,0.750,0.750,0.750,0.750,6000,4000,0,0
2000-10-5,00:00:00,0.750,0.750,0.720,0.750,46000,34000,0,0
2000-10-9,00:00:00,0.730,0.730,0.640,0.670,54000,36000,0,0
2000-10-10,00:00:00,0.690,0.690,0.690,0.680,10000,6000,0,0
2000-10-11,00:00:00,0.680,0.680,0.680,0.680,50000,36000,0,0
2000-10-12,00:00:00,0.650,0.680,0.620,0.680,84000,54000,0,0
2000-10-13,00:00:00,0.580,0.640,0.580,0.640,26000,15000,0,0
2000-10-16,00:00:00,0.580,0.580,0.580,0.580,94000,54000,0,0
2000-10-17,00:00:00,0.600,0.600,0.540,0.540,88000,49000,0,0
2000-10-18,00:00:00,0.510,0.540,0.480,0.540,198000,100000,0,0
2000-10-19,00:00:00,0.480,0.540,0.480,0.540,390000,195000,0,0
2000-10-20,00:00:00,0.580,0.580,0.540,0.550,160000,88000,0,0
2000-10-23,00:00:00,0.510,0.550,0.510,0.520,38000,20000,0,0
2000-10-24,00:00:00,0.520,0.530,0.520,0.520,208000,108000,0,0
2000-10-25,00:00:00,0.500,0.560,0.500,0.540,154000,83000,0,0
2000-10-26,00:00:00,0.520,0.540,0.510,0.540,142000,73000,0,0
2000-10-27,00:00:00,0.550,0.580,0.540,0.540,54000,29000,0,0
2000-10-30,00:00:00,0.560,0.580,0.550,0.580,170000,95000,0,0
2000-10-31,00:00:00,0.600,0.640,0.600,0.640,72000,44000,0,0
2000-11-1,00:00:00,0.650,0.660,0.630,0.650,154000,99000,0,0
2000-11-2,00:00:00,0.680,0.690,0.650,0.680,54000,35000,0,0
2000-11-3,00:00:00,0.700,0.700,0.680,0.690,70000,47000,0,0
2000-11-6,00:00:00,0.650,0.660,0.630,0.650,174000,112000,0,0
2000-11-7,00:00:00,0.630,0.630,0.630,0.600,60000,37000,0,0
2000-11-8,00:00:00,0.630,0.630,0.600,0.600,436000,266000,0,0
2000-11-9,00:00:00,0.600,0.650,0.590,0.650,372000,229000,0,0
2000-11-10,00:00:00,0.630,0.630,0.590,0.620,40000,24000,0,0
2000-11-13,00:00:00,0.620,0.620,0.580,0.580,90000,53000,0,0
2000-11-14,00:00:00,0.600,0.660,0.600,0.630,1310000,829000,0,0
2000-11-15,00:00:00,0.630,0.630,0.600,0.600,312000,194000,0,0
2000-11-16,00:00:00,0.610,0.610,0.610,0.610,190000,115000,0,0
2000-11-17,00:00:00,0.600,0.600,0.600,0.600,54000,32000,0,0
2000-11-20,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
2000-11-22,00:00:00,0.530,0.600,0.500,0.600,290000,154000,0,0
2000-11-23,00:00:00,0.550,0.570,0.550,0.570,230000,127000,0,0
2000-11-24,00:00:00,0.550,0.550,0.530,0.540,292000,155000,0,0
2000-11-27,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2000-11-29,00:00:00,0.540,0.540,0.500,0.500,320000,162000,0,0
2000-11-30,00:00:00,0.500,0.500,0.500,0.500,106000,52000,0,0
2000-12-1,00:00:00,0.500,0.500,0.470,0.480,160000,77000,0,0
2000-12-4,00:00:00,0.500,0.530,0.480,0.530,288000,141000,0,0
2000-12-6,00:00:00,0.550,0.550,0.500,0.500,114000,57000,0,0
2000-12-7,00:00:00,0.480,0.490,0.480,0.490,50000,24000,0,0
2000-12-8,00:00:00,0.500,0.570,0.500,0.560,308000,170000,0,0
2000-12-11,00:00:00,0.570,0.570,0.520,0.520,334000,183000,0,0
2000-12-12,00:00:00,0.520,0.520,0.480,0.510,160000,78000,0,0
2000-12-13,00:00:00,0.510,0.530,0.500,0.500,86000,43000,0,0
2000-12-14,00:00:00,0.480,0.480,0.470,0.470,60000,28000,0,0
2000-12-15,00:00:00,0.450,0.450,0.430,0.445,422000,186000,0,0
2000-12-18,00:00:00,0.435,0.440,0.430,0.430,170000,74000,0,0
2000-12-19,00:00:00,0.450,0.470,0.410,0.420,106000,46000,0,0
2000-12-20,00:00:00,0.430,0.470,0.420,0.455,532000,239000,0,0
2000-12-21,00:00:00,0.450,0.450,0.445,0.445,702000,313000,0,0
2000-12-22,00:00:00,0.440,0.440,0.435,0.440,432000,190000,0,0
2000-12-27,00:00:00,0.440,0.450,0.430,0.445,1130000,499000,0,0
2000-12-28,00:00:00,0.445,0.445,0.420,0.440,1516000,669000,0,0
2000-12-29,00:00:00,0.430,0.450,0.410,0.435,1650000,723000,0,0
2001-1-2,00:00:00,0.460,0.460,0.415,0.415,1198000,535000,0,0
2001-1-3,00:00:00,0.420,0.420,0.410,0.415,100000,41000,0,0
2001-1-4,00:00:00,0.430,0.430,0.420,0.425,422000,179000,0,0
2001-1-5,00:00:00,0.425,0.425,0.405,0.405,301000,126000,0,0
2001-1-8,00:00:00,0.390,0.390,0.385,0.385,188000,72000,0,0
2001-1-9,00:00:00,0.395,0.395,0.370,0.375,130000,50000,0,0
2001-1-10,00:00:00,0.380,0.400,0.380,0.400,214000,84000,0,0
2001-1-11,00:00:00,0.380,0.380,0.380,0.380,108000,41000,0,0
2001-1-15,00:00:00,0.370,0.370,0.370,0.370,14000,5000,0,0
2001-1-16,00:00:00,0.355,0.355,0.315,0.345,474000,160000,0,0
2001-1-17,00:00:00,0.310,0.370,0.310,0.370,103000,33000,0,0
2001-1-18,00:00:00,0.380,0.400,0.380,0.400,140000,53000,0,0
2001-1-19,00:00:00,0.420,0.420,0.400,0.400,64000,25000,0,0
2001-1-22,00:00:00,0.380,0.420,0.380,0.400,30000,11000,0,0
2001-1-23,00:00:00,0.420,0.420,0.420,0.420,18000,7000,0,0
2001-1-29,00:00:00,0.440,0.440,0.420,0.420,114000,47000,0,0
2001-1-30,00:00:00,0.410,0.410,0.390,0.390,82000,32000,0,0
2001-2-1,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
2001-2-5,00:00:00,0.360,0.360,0.360,0.360,160000,57000,0,0
2001-2-6,00:00:00,0.360,0.360,0.350,0.360,732000,259000,0,0
2001-2-7,00:00:00,0.360,0.360,0.350,0.350,640000,227000,0,0
2001-2-8,00:00:00,0.360,0.370,0.355,0.360,1010000,367000,0,0
2001-2-9,00:00:00,0.360,0.370,0.360,0.360,464000,168000,0,0
2001-2-13,00:00:00,0.350,0.360,0.350,0.360,348000,123000,0,0
2001-2-14,00:00:00,0.350,0.370,0.320,0.370,700000,234000,0,0
2001-2-15,00:00:00,0.350,0.370,0.320,0.360,406000,142000,0,0
2001-2-16,00:00:00,0.330,0.370,0.330,0.370,730000,263000,0,0
2001-2-19,00:00:00,0.370,0.370,0.360,0.360,450000,165000,0,0
2001-2-20,00:00:00,0.320,0.390,0.320,0.390,518000,184000,0,0
2001-2-21,00:00:00,0.380,0.390,0.360,0.360,458000,173000,0,0
2001-2-22,00:00:00,0.360,0.360,0.340,0.340,220000,78000,0,0
2001-2-23,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2001-2-27,00:00:00,0.380,0.390,0.380,0.380,422000,161000,0,0
2001-2-28,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2001-3-1,00:00:00,0.350,0.350,0.350,0.360,20000,6000,0,0
2001-3-2,00:00:00,0.340,0.360,0.340,0.360,60000,20000,0,0
2001-3-6,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2001-3-7,00:00:00,0.350,0.350,0.350,0.350,140000,48000,0,0
2001-3-8,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2001-3-9,00:00:00,0.330,0.350,0.330,0.350,160000,52000,0,0
2001-3-15,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2001-3-19,00:00:00,0.320,0.350,0.320,0.340,214000,69000,0,0
2001-3-20,00:00:00,0.340,0.360,0.340,0.340,386000,134000,0,0
2001-3-21,00:00:00,0.320,0.340,0.320,0.340,60000,19000,0,0
2001-3-23,00:00:00,0.340,0.340,0.340,0.330,96000,32000,0,0
2001-3-26,00:00:00,0.315,0.330,0.310,0.330,86000,27000,0,0
2001-3-27,00:00:00,0.310,0.330,0.310,0.310,20000,6000,0,0
2001-3-28,00:00:00,0.340,0.340,0.320,0.320,86000,27000,0,0
2001-3-29,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
2001-3-30,00:00:00,0.340,0.340,0.310,0.310,220000,73000,0,0
2001-4-2,00:00:00,0.315,0.335,0.315,0.335,20000,6000,0,0
2001-4-3,00:00:00,0.340,0.340,0.335,0.335,200000,67000,0,0
2001-4-4,00:00:00,0.300,0.330,0.300,0.330,150000,45000,0,0
2001-4-6,00:00:00,0.295,0.350,0.295,0.330,164000,55000,0,0
2001-4-9,00:00:00,0.310,0.340,0.275,0.340,378000,107000,0,0
2001-4-10,00:00:00,0.350,0.350,0.350,0.350,6000,2000,0,0
2001-4-11,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2001-4-12,00:00:00,0.340,0.370,0.340,0.370,160000,56000,0,0
2001-4-17,00:00:00,0.380,0.380,0.370,0.380,370000,139000,0,0
2001-4-18,00:00:00,0.400,0.540,0.380,0.475,1808000,859000,0,0
2001-4-19,00:00:00,0.520,0.550,0.500,0.495,1914000,1009000,0,0
2001-4-20,00:00:00,0.540,0.540,0.470,0.470,588000,299000,0,0
2001-4-23,00:00:00,0.460,0.480,0.415,0.415,570000,256000,0,0
2001-4-24,00:00:00,0.405,0.425,0.405,0.420,350000,145000,0,0
2001-4-25,00:00:00,0.420,0.425,0.420,0.420,320000,134000,0,0
2001-4-26,00:00:00,0.420,0.460,0.400,0.460,260000,109000,0,0
2001-5-2,00:00:00,0.460,0.480,0.450,0.460,218000,100000,0,0
2001-5-3,00:00:00,0.500,0.540,0.500,0.530,1294000,672000,0,0
2001-5-4,00:00:00,0.500,0.530,0.500,0.500,588000,296000,0,0
2001-5-7,00:00:00,0.500,0.530,0.500,0.520,690000,359000,0,0
2001-5-8,00:00:00,0.530,0.530,0.500,0.500,62000,32000,0,0
2001-5-9,00:00:00,0.510,0.510,0.470,0.470,346000,173000,0,0
2001-5-14,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
2001-5-15,00:00:00,0.450,0.450,0.450,0.450,92000,41000,0,0
2001-5-17,00:00:00,0.455,0.460,0.455,0.460,292000,134000,0,0
2001-5-18,00:00:00,0.460,0.530,0.460,0.530,282000,131000,0,0
2001-5-21,00:00:00,0.460,0.520,0.460,0.510,232000,118000,0,0
2001-5-22,00:00:00,0.480,0.510,0.470,0.490,1060000,510000,0,0
2001-5-23,00:00:00,0.500,0.530,0.490,0.490,536000,271000,0,0
2001-5-24,00:00:00,0.510,0.550,0.510,0.530,1944000,1020000,0,0
2001-5-25,00:00:00,0.530,0.610,0.530,0.610,2876000,1617000,0,0
2001-5-28,00:00:00,0.630,0.720,0.630,0.720,5190000,3512000,0,0
2001-5-29,00:00:00,0.730,0.750,0.690,0.730,4682000,3402000,0,0
2001-5-30,00:00:00,0.670,0.700,0.630,0.700,726000,489000,0,0
2001-5-31,00:00:00,0.690,0.710,0.690,0.700,756000,530000,0,0
2001-6-1,00:00:00,0.670,0.680,0.660,0.680,724000,490000,0,0
2001-6-4,00:00:00,0.700,0.720,0.660,0.660,568000,391000,0,0
2001-6-5,00:00:00,0.660,0.690,0.660,0.680,280000,188000,0,0
2001-6-6,00:00:00,0.670,0.710,0.620,0.640,1342000,888000,0,0
2001-6-7,00:00:00,0.640,0.640,0.600,0.600,454000,279000,0,0
