日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.365,0.375,0.355,0.360,5336000,1963080,63,0
2017-11-24,00:00:00,0.360,0.365,0.355,0.360,920000,332880,14,0
2017-11-27,00:00:00,0.360,0.370,0.355,0.355,5440000,1966960,51,0
2017-11-28,00:00:00,0.355,0.360,0.355,0.360,3472000,1240640,35,0
2017-11-29,00:00:00,0.365,0.375,0.350,0.365,11448000,4152080,49,0
2017-11-30,00:00:00,0.365,0.375,0.355,0.370,1736000,628640,32,0
2017-12-1,00:00:00,0.375,0.385,0.360,0.370,2536000,934560,0,0
2017-12-4,00:00:00,0.375,0.405,0.370,0.380,12192000,4763640,135,0
2017-12-5,00:00:00,0.375,0.385,0.365,0.370,1728000,637960,32,0
2017-12-6,00:00:00,0.365,0.365,0.355,0.360,2272000,819600,35,0
2017-12-7,00:00:00,0.365,0.365,0.355,0.360,880000,315640,22,0
2017-12-8,00:00:00,0.360,0.360,0.335,0.350,5128000,1809560,26,0
2017-12-11,00:00:00,0.350,0.355,0.345,0.355,1568000,550560,26,0
2017-12-12,00:00:00,0.355,0.355,0.345,0.345,992000,344200,8,0
2017-12-13,00:00:00,0.350,0.350,0.345,0.350,1088000,379640,22,0
2017-12-14,00:00:00,0.355,0.365,0.345,0.365,1528000,545400,16,0
2017-12-15,00:00:00,0.360,0.360,0.350,0.355,1192000,420040,16,0
2017-12-18,00:00:00,0.355,0.355,0.350,0.350,240000,84560,7,0
2017-12-19,00:00:00,0.355,0.355,0.350,0.350,520000,182160,14,0
2017-12-20,00:00:00,0.345,0.350,0.345,0.350,576000,199600,13,0
2017-12-21,00:00:00,0.350,0.350,0.345,0.345,568000,197720,10,0
2017-12-22,00:00:00,0.345,0.345,0.345,0.345,208000,71760,2,0
2017-12-27,00:00:00,0.345,0.350,0.340,0.345,1384000,478800,33,0
2017-12-28,00:00:00,0.345,0.350,0.340,0.345,712000,243840,11,0
2017-12-29,00:00:00,0.350,0.355,0.345,0.345,904000,318160,15,0
2018-1-2,00:00:00,0.345,0.355,0.345,0.350,920000,321040,20,0
2018-1-3,00:00:00,0.350,0.355,0.345,0.350,624000,218720,20,0
2018-1-4,00:00:00,0.350,0.350,0.345,0.350,280000,97720,11,0
2018-1-5,00:00:00,0.350,0.350,0.345,0.345,736000,254520,12,0
2018-1-8,00:00:00,0.350,0.395,0.350,0.355,7000000,2557720,86,0
2018-1-9,00:00:00,0.365,0.365,0.360,0.365,1584000,576760,20,0
2018-1-10,00:00:00,0.365,0.380,0.360,0.370,2944000,1096360,25,0
2018-1-11,00:00:00,0.370,0.375,0.360,0.360,1600000,589240,22,0
2018-1-12,00:00:00,0.360,0.365,0.360,0.360,552000,198880,10,0
2018-1-15,00:00:00,0.355,0.355,0.355,0.355,840000,298200,7,0
2018-1-16,00:00:00,0.355,0.355,0.355,0.355,864000,306720,19,0
2018-1-17,00:00:00,0.350,0.350,0.315,0.335,18728000,6317200,91,0
2018-1-18,00:00:00,0.330,0.335,0.320,0.335,5136000,1674320,46,0
2018-1-19,00:00:00,0.330,0.330,0.320,0.320,312000,100920,6,0
2018-1-23,00:00:00,0.320,0.340,0.320,0.320,3160000,1031520,56,0
2018-1-24,00:00:00,0.320,0.325,0.320,0.320,776080,249504,19,0
2018-1-25,00:00:00,0.320,0.325,0.320,0.320,296000,95200,7,0
2018-1-26,00:00:00,0.325,0.360,0.325,0.340,4512000,1567120,56,0
2018-1-29,00:00:00,0.335,0.340,0.335,0.335,656000,219880,9,0
2018-1-30,00:00:00,0.335,0.345,0.335,0.335,768000,262200,15,0
2018-1-31,00:00:00,0.340,0.345,0.330,0.335,272000,91560,11,0
2018-2-1,00:00:00,0.335,0.340,0.300,0.340,280000,92320,12,0
2018-2-2,00:00:00,0.325,0.330,0.325,0.325,856000,280200,13,0
2018-2-5,00:00:00,0.320,0.325,0.300,0.320,896000,281680,17,0
2018-2-6,00:00:00,0.305,0.320,0.300,0.305,2712000,832560,34,0
2018-2-7,00:00:00,0.305,0.320,0.305,0.320,1392000,438800,35,0
2018-2-8,00:00:00,0.310,0.320,0.310,0.315,680000,215960,7,0
2018-2-9,00:00:00,0.300,0.340,0.300,0.320,4384000,1374800,50,0
2018-2-12,00:00:00,0.315,0.335,0.315,0.325,840000,275360,13,0
2018-2-13,00:00:00,0.315,0.330,0.315,0.330,488000,160080,0,0
2018-2-14,00:00:00,0.330,0.330,0.320,0.320,984000,318480,9,0
2018-2-15,00:00:00,0.325,0.350,0.325,0.325,392000,129920,12,0
2018-2-20,00:00:00,0.325,0.340,0.325,0.330,800000,264000,14,0
2018-2-21,00:00:00,0.330,0.330,0.330,0.330,56000,18480,3,0
2018-2-22,00:00:00,0.330,0.335,0.325,0.330,496000,164520,11,0
2018-2-23,00:00:00,0.330,0.340,0.330,0.340,608000,205360,12,0
2018-2-26,00:00:00,0.340,0.340,0.330,0.335,384000,129600,11,0
2018-2-27,00:00:00,0.330,0.350,0.330,0.330,1328000,448480,21,0
2018-2-28,00:00:00,0.340,0.340,0.335,0.335,304000,101960,9,0
2018-3-1,00:00:00,0.340,0.340,0.330,0.335,656000,219200,15,0
2018-3-2,00:00:00,0.340,0.345,0.335,0.345,752000,255240,13,0
2018-3-5,00:00:00,0.330,0.335,0.325,0.335,160000,53080,7,0
2018-3-6,00:00:00,0.335,0.340,0.335,0.340,576000,193440,9,0
2018-3-7,00:00:00,0.335,0.335,0.330,0.335,1584000,529040,18,0
2018-3-8,00:00:00,0.335,0.345,0.335,0.335,800000,272120,13,0
2018-3-9,00:00:00,0.340,0.340,0.330,0.330,944000,314800,12,0
2018-3-12,00:00:00,0.345,0.355,0.340,0.340,864000,298080,0,0
2018-3-13,00:00:00,0.335,0.355,0.335,0.350,1360000,471720,21,0
2018-3-14,00:00:00,0.350,0.375,0.350,0.370,7280000,2683360,113,0
2018-3-15,00:00:00,0.370,0.405,0.370,0.385,18232000,7134960,379,0
2018-3-16,00:00:00,0.375,0.380,0.365,0.375,2088000,779920,42,0
2018-3-19,00:00:00,0.370,0.380,0.370,0.370,664000,248160,14,0
2018-3-20,00:00:00,0.375,0.375,0.370,0.370,1416000,527880,31,0
2018-3-21,00:00:00,0.370,0.370,0.360,0.365,1232000,450240,18,0
2018-3-22,00:00:00,0.360,0.360,0.350,0.355,1176000,415520,17,0
2018-3-23,00:00:00,0.350,0.355,0.340,0.345,2168000,744120,20,0
2018-3-26,00:00:00,0.340,0.345,0.340,0.340,640000,218000,13,0
2018-3-27,00:00:00,0.345,0.345,0.340,0.345,352000,120360,8,0
2018-3-28,00:00:00,0.340,0.350,0.340,0.350,368000,128320,10,0
2018-3-29,00:00:00,0.350,0.360,0.340,0.360,1472000,515800,19,0
2018-4-3,00:00:00,0.360,0.370,0.360,0.365,664000,243280,18,0
2018-4-4,00:00:00,0.355,0.370,0.340,0.355,1256000,446360,12,0
2018-4-6,00:00:00,0.350,0.350,0.345,0.345,400000,138720,4,0
2018-4-9,00:00:00,0.365,0.365,0.350,0.350,488000,171480,7,0
2018-4-10,00:00:00,0.350,0.350,0.340,0.340,968000,336240,10,0
2018-4-11,00:00:00,0.340,0.345,0.335,0.345,888000,300240,10,0
2018-4-12,00:00:00,0.340,0.345,0.335,0.340,1360000,456720,10,0
2018-4-13,00:00:00,0.340,0.340,0.340,0.340,248000,84320,2,0
2018-4-16,00:00:00,0.335,0.340,0.335,0.340,272000,92000,4,0
2018-4-17,00:00:00,0.330,0.335,0.330,0.335,352000,117680,4,0
2018-4-18,00:00:00,0.335,0.340,0.335,0.340,416000,140120,0,0
2018-4-19,00:00:00,0.325,0.340,0.325,0.335,1032000,347000,17,0
2018-4-20,00:00:00,0.335,0.340,0.330,0.340,368000,123080,6,0
2018-4-23,00:00:00,0.340,0.360,0.340,0.355,696000,246880,14,0
2018-4-24,00:00:00,0.355,0.395,0.355,0.375,4664000,1770280,106,0
2018-4-25,00:00:00,0.375,0.395,0.360,0.395,2128000,809040,87,0
