日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.199,0.199,0.182,0.191,487260000,89963570,96,0
2016-10-7,00:00:00,0.185,0.186,0.177,0.180,234330000,42705970,73,0
2016-10-11,00:00:00,0.193,0.195,0.152,0.155,12750000,2152210,62,0
2016-10-12,00:00:00,0.145,0.151,0.142,0.147,4880000,711000,23,0
2016-10-13,00:00:00,0.143,0.143,0.121,0.121,467710000,59730470,85,0
2016-10-14,00:00:00,0.129,0.139,0.127,0.136,1716000000,222398670,204,0
2016-10-17,00:00:00,0.127,0.127,0.117,0.120,710650000,84889170,96,0
2016-10-18,00:00:00,0.131,0.142,0.129,0.140,608280000,79319960,117,0
2016-10-19,00:00:00,0.139,0.142,0.129,0.132,588850000,81417210,0,0
2016-10-20,00:00:00,0.142,0.148,0.140,0.141,188590000,27157220,60,0
2016-10-24,00:00:00,0.137,0.153,0.129,0.151,623110000,82590610,144,0
2016-10-25,00:00:00,0.145,0.152,0.144,0.150,278910000,41100090,45,0
2016-10-26,00:00:00,0.132,0.139,0.129,0.131,1309060000,175740260,154,0
2016-10-27,00:00:00,0.126,0.128,0.108,0.115,2499370000,285849360,335,0
2016-10-31,00:00:00,0.101,0.111,0.098,0.107,378140000,38245860,134,0
2016-11-1,00:00:00,0.113,0.124,0.112,0.119,68790000,8013910,84,0
2016-11-2,00:00:00,0.105,0.107,0.100,0.101,1217760000,126059200,179,0
2016-11-3,00:00:00,0.098,0.101,0.092,0.095,519080000,49967710,101,0
2016-11-4,00:00:00,0.091,0.100,0.091,0.095,600030000,58206500,111,0
2016-11-7,00:00:00,0.092,0.103,0.092,0.102,1740810000,169895770,198,0
2016-11-8,00:00:00,0.109,0.109,0.100,0.102,1559940000,162176080,184,0
2016-11-9,00:00:00,0.108,0.108,0.062,0.081,1269330000,94648900,419,0
2016-11-10,00:00:00,0.100,0.100,0.087,0.092,52120000,4948400,72,0
2016-11-11,00:00:00,0.079,0.083,0.072,0.078,29240000,2272550,65,0
2016-11-14,00:00:00,0.067,0.070,0.062,0.065,17280000,1141880,46,0
2016-11-15,00:00:00,0.071,0.073,0.067,0.070,1089590000,76923290,162,0
2016-11-16,00:00:00,0.073,0.075,0.067,0.067,487170000,35735980,92,0
2016-11-17,00:00:00,0.062,0.069,0.060,0.062,486520000,31417290,149,0
2016-11-18,00:00:00,0.061,0.068,0.060,0.068,3267620000,211871230,409,0
2016-11-21,00:00:00,0.063,0.072,0.061,0.067,2675760000,176983980,332,0
2016-11-22,00:00:00,0.074,0.081,0.073,0.080,943400000,73378820,208,0
2016-11-23,00:00:00,0.078,0.084,0.077,0.079,672700000,54784910,140,0
2016-11-24,00:00:00,0.076,0.077,0.069,0.075,882670000,63856590,160,0
2016-11-25,00:00:00,0.074,0.082,0.074,0.079,11510000,894810,38,0
2016-11-28,00:00:00,0.085,0.090,0.082,0.086,13480000,1147220,31,0
2016-11-29,00:00:00,0.082,0.084,0.078,0.083,2360000,191630,11,0
2016-11-30,00:00:00,0.082,0.084,0.080,0.081,6660000,545820,14,0
2016-12-1,00:00:00,0.086,0.090,0.085,0.085,15940000,1402590,21,0
2016-12-2,00:00:00,0.075,0.077,0.070,0.070,916420000,65303470,121,0
2016-12-5,00:00:00,0.066,0.072,0.062,0.066,9140000,598320,21,0
2016-12-6,00:00:00,0.076,0.076,0.070,0.072,6450000,467520,13,0
2016-12-7,00:00:00,0.077,0.077,0.073,0.076,6080000,453970,17,0
2016-12-8,00:00:00,0.088,0.088,0.075,0.075,14070000,1152930,22,0
2016-12-9,00:00:00,0.071,0.074,0.068,0.071,13880000,998330,14,0
2016-12-12,00:00:00,0.071,0.074,0.054,0.055,15540000,951400,39,0
2016-12-13,00:00:00,0.054,0.056,0.050,0.055,3470000,188100,12,0
2016-12-14,00:00:00,0.062,0.063,0.059,0.058,12400000,757270,24,0
2016-12-15,00:00:00,0.048,0.050,0.042,0.044,2400570000,108337840,316,0
2016-12-16,00:00:00,0.044,0.046,0.041,0.042,1009060000,44386860,152,0
2016-12-19,00:00:00,0.040,0.040,0.036,0.037,1189820000,45340820,151,0
2016-12-20,00:00:00,0.037,0.037,0.033,0.033,12970000,446070,22,0
2016-12-21,00:00:00,0.036,0.038,0.036,0.037,13660000,509110,12,0
2016-12-22,00:00:00,0.035,0.035,0.029,0.031,11000000,345980,17,0
2016-12-23,00:00:00,0.029,0.029,0.027,0.028,7190000,197180,12,0
2016-12-28,00:00:00,0.028,0.032,0.025,0.032,14260000,400440,14,0
2016-12-29,00:00:00,0.029,0.032,0.029,0.031,34400000,1032450,15,0
2016-12-30,00:00:00,0.034,0.037,0.034,0.035,24660000,874550,23,0
2017-1-3,00:00:00,0.033,0.040,0.033,0.038,18190000,687410,20,0
2017-1-4,00:00:00,0.039,0.039,0.036,0.036,9420000,354190,11,0
2017-1-5,00:00:00,0.039,0.045,0.039,0.044,34290000,1481490,25,0
2017-1-6,00:00:00,0.048,0.048,0.043,0.045,28760000,1319940,23,0
2017-1-9,00:00:00,0.047,0.047,0.043,0.046,6380000,291180,7,0
2017-1-10,00:00:00,0.047,0.051,0.046,0.051,5550000,275500,19,0
2017-1-11,00:00:00,0.054,0.060,0.053,0.059,9070000,525350,17,0
2017-1-12,00:00:00,0.057,0.059,0.052,0.055,14510000,793600,18,0
2017-1-13,00:00:00,0.058,0.059,0.057,0.058,7230000,418920,16,0
2017-1-16,00:00:00,0.053,0.053,0.047,0.048,11330000,553760,16,0
2017-1-17,00:00:00,0.050,0.051,0.048,0.051,3250000,160550,5,0
2017-1-18,00:00:00,0.054,0.063,0.054,0.061,8530000,516470,16,0
2017-1-19,00:00:00,0.057,0.057,0.054,0.056,610000,34540,3,0
2017-1-20,00:00:00,0.050,0.054,0.050,0.051,1430000,74220,9,0
2017-1-23,00:00:00,0.056,0.056,0.047,0.048,2810000,140990,9,0
2017-1-25,00:00:00,0.049,0.051,0.048,0.050,1070000,52750,8,0
2017-1-26,00:00:00,0.052,0.065,0.052,0.063,6370000,392440,24,0
2017-1-27,00:00:00,0.059,0.062,0.059,0.062,3530000,212520,7,0
2017-2-1,00:00:00,0.058,0.058,0.048,0.056,791200000,38631930,91,0
2017-2-2,00:00:00,0.057,0.061,0.047,0.048,1026190000,58508200,129,0
2017-2-3,00:00:00,0.050,0.050,0.041,0.045,1545410000,72231170,186,0
2017-2-6,00:00:00,0.049,0.054,0.045,0.054,1545340000,74027230,197,0
2017-2-7,00:00:00,0.051,0.054,0.049,0.052,1403290000,72288250,153,0
2017-2-8,00:00:00,0.047,0.061,0.045,0.061,3010770000,140343260,324,0
2017-2-9,00:00:00,0.060,0.067,0.058,0.061,1441810000,89984300,224,0
2017-2-10,00:00:00,0.068,0.071,0.064,0.064,2819290000,192397250,362,0
2017-2-13,00:00:00,0.066,0.071,0.063,0.069,1622160000,105981170,307,0
2017-2-14,00:00:00,0.069,0.071,0.066,0.069,1361670000,91268660,222,0
2017-2-15,00:00:00,0.076,0.090,0.076,0.086,1754680000,143304940,309,0
2017-2-16,00:00:00,0.095,0.095,0.087,0.092,2355670000,209569390,375,0
2017-2-17,00:00:00,0.092,0.093,0.084,0.088,2103340000,188231000,300,0
2017-2-20,00:00:00,0.088,0.096,0.085,0.093,1443310000,134729980,231,0
2017-2-21,00:00:00,0.093,0.095,0.079,0.081,1822860000,169731910,329,0
2017-2-22,00:00:00,0.085,0.093,0.083,0.091,1261980000,110856610,236,0
2017-2-23,00:00:00,0.090,0.097,0.087,0.091,846310000,79730280,220,0
2017-2-24,00:00:00,0.091,0.091,0.081,0.083,2002190000,173639270,344,0
2017-2-27,00:00:00,0.082,0.089,0.073,0.079,584580000,45793270,230,0
2017-2-28,00:00:00,0.079,0.082,0.066,0.068,2662350000,207240090,435,0
2017-3-1,00:00:00,0.071,0.071,0.065,0.067,655120000,44661620,177,0
2017-3-2,00:00:00,0.078,0.083,0.061,0.061,566780000,44650260,218,0
2017-3-3,00:00:00,0.059,0.059,0.051,0.052,938930000,49649310,234,0
2017-3-6,00:00:00,0.056,0.057,0.052,0.053,2720430000,149278780,279,0
2017-3-7,00:00:00,0.055,0.059,0.052,0.056,1952310000,109368240,230,0
2017-3-8,00:00:00,0.049,0.061,0.048,0.058,401200000,19881930,111,0
2017-3-9,00:00:00,0.051,0.052,0.041,0.045,5932380000,272374800,725,0
2017-3-10,00:00:00,0.045,0.047,0.040,0.046,1092380000,48973340,201,0
2017-3-13,00:00:00,0.048,0.059,0.045,0.057,1209920000,56371800,240,0
2017-3-14,00:00:00,0.058,0.060,0.053,0.056,1092420000,62357460,172,0
2017-3-15,00:00:00,0.053,0.057,0.046,0.055,912200000,44829410,163,0
2017-3-16,00:00:00,0.064,0.085,0.064,0.084,1889810000,137673480,278,0
2017-3-17,00:00:00,0.089,0.093,0.082,0.085,1698800000,145140390,256,0
2017-3-20,00:00:00,0.086,0.100,0.085,0.097,326980000,29251990,127,0
2017-3-21,00:00:00,0.098,0.110,0.098,0.105,971870000,102999520,209,0
2017-3-22,00:00:00,0.085,0.090,0.080,0.085,503330000,44229360,186,0
2017-3-23,00:00:00,0.088,0.095,0.083,0.086,661530000,61155730,224,0
2017-3-24,00:00:00,0.089,0.092,0.082,0.087,510060000,42864740,201,0
2017-3-27,00:00:00,0.076,0.091,0.072,0.076,992930000,87610590,315,0
2017-3-28,00:00:00,0.085,0.087,0.081,0.084,621260000,51849320,196,0
2017-3-29,00:00:00,0.088,0.090,0.084,0.085,24180000,2115750,57,0
2017-3-30,00:00:00,0.086,0.086,0.075,0.079,47560000,3805590,76,0
2017-3-31,00:00:00,0.079,0.079,0.063,0.066,41840000,2810310,87,0
2017-4-3,00:00:00,0.066,0.071,0.065,0.069,16250000,1113780,34,0
2017-4-5,00:00:00,0.077,0.078,0.062,0.077,52370000,3637110,101,0
2017-4-6,00:00:00,0.071,0.076,0.064,0.069,32550000,2269210,79,0
2017-4-7,00:00:00,0.059,0.069,0.049,0.068,123630000,6806430,185,0
2017-4-10,00:00:00,0.071,0.071,0.064,0.066,36660000,2422750,48,0
2017-4-11,00:00:00,0.066,0.067,0.050,0.054,89080000,5032210,109,0
2017-4-12,00:00:00,0.048,0.067,0.047,0.067,60210000,3464200,76,0
2017-4-13,00:00:00,0.060,0.070,0.058,0.062,22450000,1419030,65,0
2017-4-18,00:00:00,0.052,0.055,0.038,0.040,65470000,2926220,101,0
2017-4-19,00:00:00,0.037,0.037,0.030,0.034,97280000,3123960,77,0
2017-4-20,00:00:00,0.035,0.045,0.034,0.044,56210000,2140990,66,0
2017-4-21,00:00:00,0.047,0.052,0.040,0.040,44010000,2073480,65,0
2017-4-24,00:00:00,0.049,0.049,0.034,0.044,72430000,2841310,90,0
2017-4-25,00:00:00,0.051,0.061,0.048,0.060,34500000,1919440,69,0
2017-4-26,00:00:00,0.068,0.073,0.066,0.067,29570000,2074980,61,0
2017-4-27,00:00:00,0.066,0.080,0.060,0.077,21240000,1471230,68,0
2017-4-28,00:00:00,0.071,0.072,0.068,0.070,10480000,728490,26,0
2017-5-2,00:00:00,0.076,0.079,0.063,0.072,15120000,1060980,37,0
2017-5-4,00:00:00,0.063,0.068,0.058,0.068,22910000,1439800,49,0
2017-5-5,00:00:00,0.059,0.059,0.042,0.050,72730000,3511800,111,0
2017-5-8,00:00:00,0.056,0.059,0.050,0.053,19270000,1051750,40,0
2017-5-9,00:00:00,0.055,0.086,0.052,0.084,24780000,1620600,56,0
2017-5-10,00:00:00,0.090,0.115,0.090,0.100,12620000,1306150,27,0
2017-5-11,00:00:00,0.102,0.116,0.102,0.111,7910000,864640,36,0
2017-5-12,00:00:00,0.111,0.116,0.107,0.109,5010000,553550,21,0
2017-5-15,00:00:00,0.120,0.145,0.120,0.146,6980000,927940,27,0
2017-5-16,00:00:00,0.147,0.147,0.131,0.145,4180000,586190,26,0
2017-5-17,00:00:00,0.136,0.142,0.130,0.137,4850000,657710,19,0
2017-5-18,00:00:00,0.115,0.130,0.111,0.117,2790000,335020,19,0
2017-5-19,00:00:00,0.119,0.130,0.115,0.127,2280000,288130,17,0
2017-5-22,00:00:00,0.127,0.156,0.127,0.151,3570000,538360,36,0
2017-5-23,00:00:00,0.150,0.160,0.140,0.150,25410000,3885650,29,0
