日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,1.100,1.100,1.100,1.100,40000,44000,1,0
2018-3-13,00:00:00,1.290,1.290,1.290,1.290,10000,12900,1,0
2018-3-15,00:00:00,1.340,1.340,1.340,1.360,30000,40200,1,0
2018-3-19,00:00:00,1.310,1.310,1.310,1.310,40000,52400,2,0
2018-3-20,00:00:00,1.280,1.280,1.280,1.340,10000,12800,1,0
2018-3-23,00:00:00,0.850,0.890,0.810,0.890,12030000,10224800,159,0
2018-3-26,00:00:00,0.860,0.950,0.830,0.940,7860000,6713400,116,0
2018-3-27,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2018-3-28,00:00:00,0.900,0.900,0.790,0.810,8310000,6935400,118,0
2018-3-29,00:00:00,0.760,0.830,0.750,0.780,2020000,1536500,27,0
2018-4-3,00:00:00,0.730,0.760,0.730,0.760,90000,68100,2,0
2018-4-4,00:00:00,0.730,0.730,0.680,0.670,60000,42600,4,0
2018-4-6,00:00:00,0.760,0.760,0.680,0.720,5600000,4028200,75,0
2018-4-9,00:00:00,0.760,0.800,0.740,0.770,5050000,3908500,65,0
2018-4-10,00:00:00,0.820,0.840,0.810,0.840,720000,592800,8,0
2018-4-11,00:00:00,0.890,0.900,0.880,0.870,1830000,1640900,27,0
2018-4-16,00:00:00,0.710,0.710,0.710,0.700,40000,28400,1,0
2018-4-17,00:00:00,0.610,0.610,0.610,0.620,10000,6100,1,0
2018-4-18,00:00:00,0.680,0.680,0.650,0.660,160000,105900,0,0
2018-4-19,00:00:00,0.700,0.730,0.700,0.720,4580000,3281100,61,0
2018-4-20,00:00:00,0.710,0.710,0.660,0.660,6570000,4506100,80,0
2018-4-23,00:00:00,0.610,0.620,0.610,0.620,5800000,3566800,72,0
2018-4-24,00:00:00,0.620,0.650,0.620,0.640,5260000,3363300,69,0
2018-4-25,00:00:00,0.600,0.600,0.520,0.540,4830000,2648600,63,0
