日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-6,00:00:00,0.068,0.068,0.068,0.068,400000,27200,2,0
2015-8-7,00:00:00,0.071,0.071,0.071,0.071,400000,28500,2,0
2015-8-10,00:00:00,0.067,0.068,0.065,0.068,700000,46580,3,0
2015-8-12,00:00:00,0.057,0.057,0.049,0.050,1840000,98880,11,0
2015-8-13,00:00:00,0.053,0.053,0.050,0.053,560000,28780,5,0
2015-8-14,00:00:00,0.056,0.056,0.056,0.053,1100000,61800,0,0
2015-8-17,00:00:00,0.049,0.049,0.049,0.043,140000,6700,2,0
2015-8-18,00:00:00,0.043,0.045,0.035,0.034,700000,29180,6,0
2015-8-19,00:00:00,0.025,0.025,0.024,0.023,220000,5400,3,0
2015-8-20,00:00:00,0.016,0.020,0.010,0.011,6680000,117580,14,0
2016-4-13,00:00:00,0.145,0.145,0.129,0.129,40000,5630,4,0
2016-4-14,00:00:00,0.108,0.115,0.107,0.109,7380000,815510,15,0
2016-4-15,00:00:00,0.108,0.121,0.108,0.110,2230000,243890,7,0
2016-4-18,00:00:00,0.130,0.140,0.130,0.135,1280000,176770,8,0
2016-4-19,00:00:00,0.110,0.110,0.096,0.097,4010000,408180,9,0
2016-4-20,00:00:00,0.104,0.125,0.104,0.123,440000,50670,6,0
2016-4-21,00:00:00,0.110,0.110,0.071,0.076,263990000,21144980,295,0
2016-4-22,00:00:00,0.099,0.105,0.093,0.095,7240000,720210,35,0
2016-4-25,00:00:00,0.112,0.117,0.101,0.117,8770000,940680,26,0
2016-4-26,00:00:00,0.112,0.142,0.105,0.105,1760000,223610,14,0
2016-4-27,00:00:00,0.116,0.116,0.104,0.113,2040000,231360,8,0
2016-4-28,00:00:00,0.085,0.125,0.073,0.112,448900000,36559230,363,0
2016-4-29,00:00:00,0.121,0.148,0.121,0.148,5070000,712850,32,0
2016-5-3,00:00:00,0.148,0.180,0.148,0.193,260000,45450,7,0
2016-5-4,00:00:00,0.205,0.215,0.204,0.207,250000,51940,5,0
2016-5-5,00:00:00,0.214,0.216,0.214,0.217,300000,64400,2,0
2016-5-6,00:00:00,0.246,0.246,0.246,0.250,50000,12300,1,0
2016-5-9,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2016-6-3,00:00:00,0.153,0.155,0.153,0.155,510000,78810,4,0
2016-6-6,00:00:00,0.162,0.162,0.161,0.149,300000,48450,2,0
2016-6-7,00:00:00,0.121,0.126,0.109,0.112,1320000,150020,13,0
2016-6-8,00:00:00,0.117,0.120,0.107,0.113,2980000,341560,9,0
2016-6-10,00:00:00,0.117,0.139,0.117,0.138,570000,75350,14,0
2016-6-13,00:00:00,0.182,0.197,0.182,0.197,150000,29000,4,0
2016-6-30,00:00:00,0.162,0.162,0.147,0.149,280000,41630,5,0
2016-7-4,00:00:00,0.140,0.140,0.112,0.122,11430000,1346880,21,0
2016-7-5,00:00:00,0.139,0.155,0.136,0.155,2340000,334960,12,0
2016-7-6,00:00:00,0.186,0.197,0.186,0.184,2020000,375840,4,0
2016-7-7,00:00:00,0.166,0.166,0.158,0.158,280000,44660,4,0
2016-7-8,00:00:00,0.179,0.179,0.175,0.175,130000,22840,4,0
2016-7-11,00:00:00,0.137,0.142,0.131,0.141,3920000,547820,8,0
2016-7-12,00:00:00,0.128,0.128,0.100,0.105,370000,42490,12,0
2016-7-13,00:00:00,0.089,0.095,0.084,0.095,2020000,185110,17,0
2016-7-14,00:00:00,0.096,0.100,0.073,0.071,8520000,755520,23,0
2016-7-15,00:00:00,0.069,0.074,0.050,0.060,4906790000,305268280,2614,0
2016-7-18,00:00:00,0.060,0.063,0.042,0.044,3768710000,206845510,2205,0
2016-7-19,00:00:00,0.052,0.063,0.052,0.060,2286540000,133912380,1519,0
2016-7-20,00:00:00,0.060,0.060,0.032,0.034,1015660000,48885150,744,0
2016-7-21,00:00:00,0.026,0.034,0.011,0.012,34930000,629510,202,0
2017-3-16,00:00:00,0.151,0.151,0.151,0.147,100000,15100,1,0
2017-3-27,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-4-11,00:00:00,0.150,0.172,0.148,0.167,800000,127700,5,0
2017-4-25,00:00:00,0.135,0.135,0.135,0.135,150000,20250,1,0
2017-4-27,00:00:00,0.113,0.113,0.111,0.111,330000,37030,2,0
2017-4-28,00:00:00,0.118,0.118,0.118,0.117,130000,15340,1,0
2017-5-2,00:00:00,0.105,0.113,0.105,0.111,400000,43600,2,0
2017-5-5,00:00:00,0.131,0.131,0.130,0.130,350000,45700,2,0
2017-5-8,00:00:00,0.127,0.127,0.127,0.127,250000,31950,2,0
2017-5-9,00:00:00,0.119,0.119,0.094,0.092,1520000,150830,5,0
2017-5-10,00:00:00,0.079,0.079,0.058,0.075,100960000,7289760,118,0
2017-5-11,00:00:00,0.072,0.073,0.055,0.063,94100000,5885180,137,0
2017-5-12,00:00:00,0.063,0.066,0.057,0.062,3528420000,216762750,2293,0
2017-5-15,00:00:00,0.044,0.049,0.024,0.025,2169160000,93049330,1751,0
2017-5-16,00:00:00,0.024,0.042,0.023,0.028,77180000,2580600,294,0
2017-5-17,00:00:00,0.033,0.042,0.029,0.035,115270000,4110900,301,0
2017-5-18,00:00:00,0.055,0.059,0.042,0.051,102000000,5082660,323,0
2017-5-19,00:00:00,0.050,0.053,0.040,0.044,64080000,2992190,194,0
2017-5-22,00:00:00,0.039,0.043,0.019,0.025,122620000,3245820,527,0
2017-5-23,00:00:00,0.026,0.033,0.015,0.023,158630000,3631760,707,0
2017-5-24,00:00:00,0.023,0.034,0.021,0.022,177270000,5065340,592,0
2017-5-25,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2017-10-16,00:00:00,0.022,0.031,0.022,0.022,18010000,471525,27,0
2017-10-17,00:00:00,0.023,0.028,0.023,0.025,32965000,848755,39,0
2017-10-18,00:00:00,0.026,0.039,0.026,0.037,37650000,1364415,95,0
2017-10-19,00:00:00,0.046,0.053,0.020,0.020,190955000,7903795,256,0
2017-10-20,00:00:00,0.020,0.048,0.020,0.046,172920000,6952540,216,0
2017-10-23,00:00:00,0.048,0.052,0.040,0.045,116045000,5408920,210,0
2017-10-24,00:00:00,0.045,0.048,0.034,0.036,72115000,3038430,137,0
2017-10-25,00:00:00,0.041,0.048,0.039,0.040,56570000,2538675,87,0
2017-10-26,00:00:00,0.040,0.053,0.040,0.048,43055000,2081125,109,0
2017-10-27,00:00:00,0.051,0.057,0.048,0.057,50875000,2687725,114,0
2017-10-30,00:00:00,0.058,0.064,0.047,0.053,55465000,3239820,165,0
2017-10-31,00:00:00,0.050,0.063,0.049,0.059,70720000,4047910,95,0
2017-11-1,00:00:00,0.066,0.075,0.066,0.071,44240000,3118685,118,0
2017-11-2,00:00:00,0.074,0.082,0.066,0.075,35565000,2638760,94,0
2017-11-3,00:00:00,0.074,0.084,0.073,0.081,22775000,1782530,63,0
2017-11-6,00:00:00,0.083,0.083,0.067,0.080,38925000,2872130,74,0
2017-11-7,00:00:00,0.090,0.093,0.086,0.088,8910000,796565,39,0
2017-11-8,00:00:00,0.093,0.095,0.077,0.078,13975000,1173150,41,0
2017-11-9,00:00:00,0.088,0.107,0.088,0.107,31860000,3014830,69,0
2017-11-10,00:00:00,0.105,0.128,0.105,0.128,20510000,2300605,56,0
2017-11-13,00:00:00,0.137,0.137,0.122,0.131,17865000,2343420,30,0
2017-11-14,00:00:00,0.127,0.128,0.125,0.128,770000,96975,6,0
2017-11-15,00:00:00,0.121,0.124,0.109,0.110,11100000,1323090,34,0
2017-11-16,00:00:00,0.117,0.158,0.117,0.151,13945000,1825600,65,0
2017-11-17,00:00:00,0.170,0.170,0.153,0.160,8125000,1305665,51,0
2017-11-20,00:00:00,0.160,0.167,0.154,0.164,1975000,318495,15,0
2017-11-21,00:00:00,0.173,0.225,0.173,0.231,7520000,1518765,52,0
2017-11-22,00:00:00,0.230,0.230,0.214,0.225,4260000,932630,15,0
2017-11-23,00:00:00,0.225,0.225,0.177,0.179,5095000,904875,7,0
2017-11-24,00:00:00,0.189,0.202,0.181,0.205,6025000,1129725,19,0
2017-11-27,00:00:00,0.195,0.195,0.183,0.183,230000,42745,5,0
2017-11-28,00:00:00,0.166,0.176,0.166,0.185,325000,55950,4,0
2017-11-29,00:00:00,0.191,0.191,0.191,0.191,120000,22920,1,0
2017-12-5,00:00:00,0.150,0.150,0.150,0.150,500000,75000,2,0
2017-12-6,00:00:00,0.141,0.141,0.100,0.100,22315000,2453850,35,0
2017-12-7,00:00:00,0.116,0.124,0.103,0.120,22705000,2702150,42,0
2017-12-8,00:00:00,0.128,0.157,0.128,0.156,113845000,16510990,101,0
2017-12-11,00:00:00,0.154,0.187,0.152,0.186,36135000,5904075,71,0
2017-12-12,00:00:00,0.176,0.177,0.158,0.159,15625000,2642605,32,0
2017-12-13,00:00:00,0.162,0.170,0.150,0.168,30285000,4889830,64,0
2017-12-14,00:00:00,0.172,0.172,0.155,0.162,845000,139470,10,0
2017-12-15,00:00:00,0.152,0.158,0.145,0.149,31650000,4807370,26,0
2017-12-18,00:00:00,0.146,0.146,0.146,0.144,400000,58400,1,0
2017-12-19,00:00:00,0.156,0.180,0.156,0.175,1035000,178565,13,0
2017-12-20,00:00:00,0.176,0.180,0.176,0.172,425000,75550,4,0
2017-12-21,00:00:00,0.178,0.196,0.178,0.195,200000,37830,5,0
2017-12-22,00:00:00,0.198,0.202,0.198,0.200,55000,10985,4,0
2017-12-27,00:00:00,0.188,0.188,0.173,0.177,1545000,277085,7,0
2017-12-28,00:00:00,0.176,0.186,0.176,0.186,295000,53375,5,0
2017-12-29,00:00:00,0.187,0.187,0.184,0.185,1000000,185000,8,0
2018-1-2,00:00:00,0.195,0.220,0.191,0.220,2395000,500310,16,0
2018-1-3,00:00:00,0.224,0.225,0.208,0.209,955000,208060,10,0
2018-1-4,00:00:00,0.202,0.207,0.202,0.206,1705000,350630,4,0
2018-1-8,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2018-1-9,00:00:00,0.195,0.217,0.191,0.216,1350000,279210,13,0
2018-1-10,00:00:00,0.209,0.214,0.205,0.205,1125000,234945,12,0
2018-1-11,00:00:00,0.196,0.211,0.196,0.208,2410000,495360,18,0
2018-1-12,00:00:00,0.212,0.233,0.212,0.233,795000,175120,8,0
2018-1-15,00:00:00,0.245,0.265,0.245,0.250,545000,136705,12,0
2018-1-16,00:00:00,0.260,0.280,0.260,0.275,1105000,303775,7,0
2018-1-17,00:00:00,0.270,0.275,0.265,0.265,280000,74900,5,0
2018-1-18,00:00:00,0.295,0.300,0.280,0.300,215000,61625,7,0
2018-1-22,00:00:00,0.325,0.325,0.325,0.325,115000,37375,2,0
2018-1-23,00:00:00,0.320,0.330,0.315,0.325,3390000,1071750,4,0
2018-1-24,00:00:00,0.310,0.320,0.310,0.315,560000,174800,5,0
2018-1-25,00:00:00,0.295,0.300,0.290,0.290,785000,231900,6,0
2018-1-30,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-2-1,00:00:00,0.290,0.290,0.285,0.285,940000,271150,12,0
2018-2-5,00:00:00,0.260,0.270,0.260,0.270,455000,121300,2,0
2018-2-6,00:00:00,0.239,0.239,0.212,0.216,4490000,982010,21,0
2018-2-7,00:00:00,0.236,0.237,0.206,0.204,8745000,1928190,59,0
2018-2-8,00:00:00,0.198,0.213,0.193,0.199,7535000,1505460,72,0
2018-2-9,00:00:00,0.169,0.169,0.151,0.160,23370000,3717450,68,0
2018-2-12,00:00:00,0.166,0.166,0.166,0.166,375000,62160,4,0
2018-2-13,00:00:00,0.202,0.204,0.189,0.193,7780000,1545230,0,0
2018-2-14,00:00:00,0.208,0.218,0.205,0.218,590000,121650,17,0
2018-2-15,00:00:00,0.242,0.242,0.234,0.241,1130000,270040,11,0
2018-2-20,00:00:00,0.232,0.242,0.228,0.225,1600000,379960,12,0
2018-2-21,00:00:00,0.225,0.238,0.224,0.237,320000,73920,4,0
2018-2-22,00:00:00,0.234,0.234,0.226,0.224,360000,82960,5,0
2018-2-26,00:00:00,0.236,0.236,0.236,0.239,40000,9440,1,0
2018-2-27,00:00:00,0.240,0.240,0.228,0.228,300000,68880,3,0
2018-3-6,00:00:00,0.191,0.204,0.189,0.204,70590000,13430630,15,0
2018-3-7,00:00:00,0.200,0.202,0.187,0.188,3310000,646520,20,0
2018-3-8,00:00:00,0.201,0.215,0.201,0.212,1365000,286860,7,0
2018-3-9,00:00:00,0.224,0.224,0.224,0.220,240000,53760,2,0
2018-3-12,00:00:00,0.232,0.235,0.232,0.234,4100000,955500,0,0
2018-3-14,00:00:00,0.222,0.222,0.222,0.227,1000000,222000,1,0
2018-3-15,00:00:00,0.247,0.248,0.246,0.248,1600000,395900,3,0
2018-3-16,00:00:00,0.270,0.270,0.270,0.270,3180000,858600,5,0
2018-3-20,00:00:00,0.285,0.285,0.280,0.280,95000,26975,3,0
2018-3-21,00:00:00,0.300,0.300,0.270,0.260,2300000,658500,5,0
2018-3-22,00:00:00,0.245,0.245,0.245,0.246,20000,4900,1,0
2018-3-23,00:00:00,0.219,0.219,0.213,0.214,450000,96400,3,0
2018-3-26,00:00:00,0.187,0.198,0.187,0.206,400000,77100,4,0
2018-3-27,00:00:00,0.212,0.212,0.212,0.207,2000000,424000,1,0
2018-3-28,00:00:00,0.197,0.197,0.184,0.174,120000,23380,0,0
2018-4-3,00:00:00,0.157,0.175,0.157,0.175,2000000,332000,2,0
2018-4-4,00:00:00,0.181,0.181,0.163,0.160,5660000,995410,18,0
2018-4-9,00:00:00,0.169,0.169,0.165,0.172,1000000,167000,0,0
2018-4-10,00:00:00,0.180,0.204,0.180,0.211,9350000,1784235,13,0
2018-4-11,00:00:00,0.219,0.219,0.216,0.216,4235000,920960,4,0
2018-4-12,00:00:00,0.212,0.217,0.209,0.212,3080000,656280,15,0
2018-4-18,00:00:00,0.183,0.183,0.180,0.179,2000000,363000,0,0
2018-4-19,00:00:00,0.183,0.190,0.183,0.185,4080000,752040,5,0
2018-4-20,00:00:00,0.190,0.190,0.186,0.184,560000,105280,2,0
2018-4-23,00:00:00,0.200,0.200,0.199,0.194,1120000,223440,3,0
2018-4-24,00:00:00,0.203,0.205,0.202,0.202,1800000,365600,4,0
