日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.140,0.175,0.135,0.173,2820000,420665,40,0
2018-2-22,00:00:00,0.148,0.148,0.138,0.147,615000,89960,9,0
2018-2-23,00:00:00,0.154,0.155,0.152,0.155,320000,49440,4,0
2018-2-26,00:00:00,0.165,0.178,0.160,0.178,1160000,199040,20,0
2018-2-27,00:00:00,0.184,0.191,0.143,0.147,650000,108220,11,0
2018-2-28,00:00:00,0.124,0.132,0.118,0.120,955000,120650,15,0
2018-3-1,00:00:00,0.109,0.135,0.109,0.129,415000,51395,9,0
2018-3-2,00:00:00,0.110,0.113,0.102,0.102,1070000,115410,13,0
2018-3-5,00:00:00,0.110,0.110,0.098,0.098,335000,33700,6,0
2018-3-6,00:00:00,0.115,0.152,0.111,0.140,2140000,268965,31,0
2018-3-7,00:00:00,0.122,0.142,0.114,0.114,455000,58000,10,0
2018-3-8,00:00:00,0.130,0.146,0.130,0.142,1360000,197070,13,0
2018-3-9,00:00:00,0.144,0.151,0.144,0.151,80000,11730,2,0
2018-3-12,00:00:00,0.164,0.184,0.164,0.184,1520000,263485,0,0
2018-3-13,00:00:00,0.180,0.187,0.173,0.174,85000,15200,4,0
2018-3-14,00:00:00,0.159,0.172,0.154,0.171,955000,160200,13,0
2018-3-15,00:00:00,0.159,0.170,0.159,0.169,425000,69875,6,0
2018-3-16,00:00:00,0.169,0.176,0.166,0.162,285000,48490,5,0
2018-3-19,00:00:00,0.147,0.155,0.147,0.155,100000,15085,4,0
2018-3-20,00:00:00,0.135,0.137,0.130,0.144,2330000,311750,18,0
2018-3-21,00:00:00,0.166,0.166,0.142,0.142,365000,57840,4,0
2018-3-22,00:00:00,0.165,0.190,0.148,0.169,1085000,189850,9,0
2018-3-23,00:00:00,0.127,0.128,0.108,0.121,465000,54250,9,0
2018-3-28,00:00:00,0.127,0.127,0.127,0.126,100000,12700,0,0
2018-3-29,00:00:00,0.108,0.121,0.107,0.107,330000,37140,4,0
2018-4-3,00:00:00,0.119,0.143,0.119,0.143,720000,89160,6,0
2018-4-4,00:00:00,0.147,0.147,0.147,0.145,100000,14700,1,0
2018-4-9,00:00:00,0.173,0.173,0.173,0.172,15000,2595,0,0
2018-4-10,00:00:00,0.194,0.194,0.194,0.194,55000,10670,2,0
2018-4-11,00:00:00,0.178,0.191,0.178,0.193,495000,91150,3,0
2018-4-13,00:00:00,0.164,0.164,0.164,0.164,300000,49200,1,0
2018-4-18,00:00:00,0.121,0.121,0.121,0.121,30000,3630,0,0
2018-4-19,00:00:00,0.143,0.143,0.143,0.144,30000,4290,1,0
