日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.250,0.250,0.250,0.250,350000,87500,1,0
2017-6-9,00:00:00,0.300,0.300,0.300,0.300,190000,57000,1,0
2017-6-12,00:00:00,0.295,0.295,0.295,0.280,190000,56050,2,0
2017-6-15,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-6-16,00:00:00,0.270,0.270,0.270,0.270,450000,121500,1,0
2017-6-26,00:00:00,0.295,0.295,0.295,0.290,100000,29500,1,0
2017-6-27,00:00:00,0.300,0.300,0.300,0.310,100000,30000,1,0
2017-6-28,00:00:00,0.295,0.295,0.295,0.305,100000,29500,1,0
2017-6-29,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2017-7-3,00:00:00,0.310,0.310,0.305,0.305,30000,9250,2,0
2017-7-6,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-7-7,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2017-7-31,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-8-1,00:00:00,0.470,0.470,0.470,0.480,100000,47000,1,0
2017-8-3,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2017-8-4,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2017-8-8,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-8-9,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-8-28,00:00:00,0.530,0.530,0.530,0.520,20000,10600,1,0
2017-8-29,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-1-11,00:00:00,0.208,0.210,0.160,0.188,25250000,4739400,57,0
2018-1-12,00:00:00,0.215,0.240,0.183,0.237,23870000,4828350,37,0
2018-1-15,00:00:00,0.285,0.295,0.205,0.218,23010000,5650170,95,0
2018-1-16,00:00:00,0.234,0.370,0.233,0.365,4560000,1352660,70,0
2018-1-17,00:00:00,0.370,0.445,0.335,0.445,9260000,3583750,79,0
2018-1-18,00:00:00,0.470,0.495,0.425,0.460,25230000,11825900,328,0
2018-1-19,00:00:00,0.440,0.465,0.430,0.440,14450000,6530300,145,0
2018-1-22,00:00:00,0.470,0.520,0.470,0.500,4790000,2364000,69,0
2018-1-23,00:00:00,0.520,0.540,0.520,0.530,630000,334200,10,0
2018-1-24,00:00:00,0.495,0.520,0.495,0.520,40000,20050,3,0
2018-1-25,00:00:00,0.490,0.490,0.445,0.445,14570000,6860350,157,0
2018-1-26,00:00:00,0.485,0.495,0.450,0.465,13600000,6476850,133,0
2018-1-29,00:00:00,0.510,0.510,0.415,0.430,25920000,11644250,235,0
2018-1-30,00:00:00,0.420,0.435,0.370,0.380,16950000,6591850,147,0
2018-1-31,00:00:00,0.350,0.450,0.350,0.450,11840000,4595200,104,0
2018-2-1,00:00:00,0.435,0.435,0.400,0.405,24270000,9969850,181,0
2018-2-2,00:00:00,0.370,0.405,0.370,0.385,11120000,4352900,103,0
2018-2-5,00:00:00,0.300,0.365,0.295,0.355,13930000,4734750,161,0
2018-2-6,00:00:00,0.280,0.300,0.164,0.168,20640000,4713820,89,0
2018-2-7,00:00:00,0.260,0.290,0.172,0.185,28320000,6197250,148,0
2018-2-8,00:00:00,0.168,0.226,0.168,0.200,18700000,3734340,62,0
2018-2-9,00:00:00,0.093,0.116,0.051,0.089,102880000,8702240,302,0
2018-2-12,00:00:00,0.106,0.123,0.076,0.097,80420000,8240080,180,0
2018-2-13,00:00:00,0.122,0.167,0.122,0.147,61670000,9114190,0,0
2018-2-14,00:00:00,0.172,0.215,0.154,0.206,27560000,4915960,146,0
2018-2-15,00:00:00,0.250,0.285,0.246,0.285,5680000,1501080,57,0
2018-2-20,00:00:00,0.265,0.295,0.230,0.260,5530000,1412380,52,0
2018-2-21,00:00:00,0.248,0.320,0.247,0.315,2350000,640500,31,0
2018-2-22,00:00:00,0.270,0.310,0.270,0.300,1500000,449450,22,0
2018-2-23,00:00:00,0.330,0.345,0.310,0.340,1040000,339000,23,0
2018-2-26,00:00:00,0.380,0.440,0.365,0.440,7010000,3025700,22,0
2018-2-27,00:00:00,0.435,0.435,0.380,0.385,2270000,939800,29,0
2018-2-28,00:00:00,0.330,0.375,0.320,0.320,2780000,943100,31,0
2018-3-1,00:00:00,0.295,0.380,0.295,0.380,2120000,705700,28,0
2018-3-2,00:00:00,0.345,0.355,0.340,0.340,250000,85550,7,0
2018-3-5,00:00:00,0.345,0.345,0.250,0.255,19520000,5250350,46,0
2018-3-6,00:00:00,0.295,0.325,0.280,0.310,10450000,3387050,14,0
2018-3-7,00:00:00,0.285,0.305,0.265,0.270,11370000,3094500,15,0
2018-3-8,00:00:00,0.280,0.305,0.280,0.305,720000,211700,10,0
2018-3-9,00:00:00,0.320,0.320,0.305,0.315,3660000,1159450,16,0
2018-3-12,00:00:00,0.330,0.350,0.330,0.350,260000,90500,0,0
2018-3-13,00:00:00,0.380,0.380,0.350,0.355,90000,32800,7,0
2018-3-14,00:00:00,0.330,0.330,0.330,0.345,80000,26400,2,0
2018-3-15,00:00:00,0.345,0.350,0.340,0.350,10120000,3456000,8,0
2018-3-16,00:00:00,0.350,0.350,0.315,0.315,10820000,3441300,18,0
2018-3-19,00:00:00,0.280,0.300,0.275,0.270,16410000,4781500,15,0
2018-3-20,00:00:00,0.240,0.240,0.209,0.220,10510000,2211050,18,0
2018-3-21,00:00:00,0.237,0.237,0.177,0.179,1160000,234910,20,0
2018-3-22,00:00:00,0.181,0.181,0.112,0.129,29600000,4199400,77,0
