日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-5,00:00:00,3.690,3.730,3.610,3.640,1546000,5684785,367,0
2015-8-6,00:00:00,3.650,3.760,3.460,3.690,1368000,5033120,206,0
2015-8-7,00:00:00,3.680,3.770,3.680,3.760,1323000,4889510,98,0
2015-8-10,00:00:00,3.760,3.810,3.700,3.770,665000,2509285,129,0
2015-8-11,00:00:00,3.850,3.850,3.730,3.750,991000,3740700,264,0
2015-8-12,00:00:00,3.750,3.800,3.660,3.750,1088900,4078912,367,0
2015-8-13,00:00:00,3.750,3.810,3.750,3.760,652000,2452390,183,0
2015-8-14,00:00:00,3.740,3.840,3.740,3.790,886000,3365590,145,0
2015-8-17,00:00:00,3.830,3.880,3.810,3.820,111000,424610,86,0
2015-8-18,00:00:00,3.850,3.870,3.770,3.800,807970,3064457,102,0
2015-8-19,00:00:00,3.800,3.800,3.740,3.760,685000,2580750,173,0
2015-8-20,00:00:00,3.680,3.730,3.630,3.650,325300,1191743,125,0
2015-8-21,00:00:00,3.210,3.590,3.150,3.420,1662200,5472838,344,0
2015-8-24,00:00:00,3.330,3.420,2.980,3.190,3054800,9435228,186,0
2015-8-25,00:00:00,3.100,3.420,3.070,3.190,2730000,8750475,166,0
2015-8-26,00:00:00,3.210,3.410,3.150,3.380,3128000,10209205,766,0
2015-8-27,00:00:00,3.380,3.500,3.370,3.460,870000,3009950,312,0
2015-8-28,00:00:00,3.570,3.570,3.320,3.440,673000,2330180,138,0
2015-8-31,00:00:00,3.410,3.440,3.230,3.330,1283000,4280840,396,0
2015-9-1,00:00:00,3.360,3.430,3.220,3.220,4435000,14436380,100,0
2015-9-2,00:00:00,3.180,3.310,3.090,3.280,2479000,7963650,272,0
2015-9-4,00:00:00,3.340,3.470,3.340,3.440,3791000,12872265,578,0
2015-9-7,00:00:00,3.470,3.490,3.430,3.440,2728000,9425380,881,0
2015-9-8,00:00:00,3.490,3.490,3.400,3.450,1770000,6096140,296,0
2015-9-9,00:00:00,3.500,3.520,3.430,3.440,1759000,6101340,529,0
2015-9-10,00:00:00,3.430,3.520,3.380,3.520,529000,1828942,249,0
2015-9-11,00:00:00,3.600,3.600,3.410,3.450,704000,2449680,214,0
2015-9-14,00:00:00,3.420,3.480,3.370,3.450,2859000,9791230,430,0
2015-9-15,00:00:00,3.500,3.500,3.340,3.420,1806000,6149890,330,0
2015-9-16,00:00:00,3.420,3.480,3.360,3.400,1335000,4525757,219,0
2015-9-17,00:00:00,3.450,3.450,3.310,3.320,1057000,3539150,254,0
2015-9-18,00:00:00,3.300,3.380,3.240,3.260,12866292,42120915,1383,0
2015-9-21,00:00:00,3.250,3.330,3.190,3.290,1824000,5963970,265,0
2015-9-22,00:00:00,3.320,3.350,3.220,3.330,1353000,4471190,220,0
2015-9-23,00:00:00,3.300,3.350,3.280,3.310,933866,3097318,207,0
2015-9-24,00:00:00,3.280,3.320,3.240,3.250,786682,2580432,205,0
2015-9-25,00:00:00,3.290,3.330,3.270,3.310,516000,1706460,54,0
2015-9-29,00:00:00,3.270,3.380,3.270,3.310,234000,775390,53,0
2015-9-30,00:00:00,3.260,3.350,3.260,3.320,272000,900565,80,0
2015-10-2,00:00:00,3.350,3.400,3.340,3.380,111000,373950,59,0
2015-10-5,00:00:00,3.440,3.500,3.300,3.480,1873000,6432121,379,0
2015-10-6,00:00:00,3.400,3.500,3.400,3.460,374000,1300740,89,0
2015-10-7,00:00:00,3.440,3.520,3.440,3.490,2882000,10086100,583,0
2015-10-8,00:00:00,3.440,3.450,3.350,3.440,481700,1648468,108,0
2015-10-9,00:00:00,3.440,3.440,3.330,3.340,645000,2173380,250,0
2015-10-12,00:00:00,3.010,3.400,3.010,3.290,1935000,6392570,326,0
2015-10-13,00:00:00,3.290,3.350,3.250,3.290,1709000,5613815,174,0
2015-10-14,00:00:00,3.280,3.360,3.270,3.280,1439000,4752125,222,0
2015-10-15,00:00:00,3.310,3.530,3.280,3.310,7734000,25664054,1043,0
2015-10-16,00:00:00,3.360,3.390,3.280,3.290,1695000,5611120,316,0
2015-10-19,00:00:00,3.310,3.330,3.260,3.310,622000,2050110,108,0
2015-10-20,00:00:00,3.310,3.340,3.240,3.300,1188400,3915125,383,0
2015-10-22,00:00:00,3.260,3.300,3.230,3.250,533800,1746469,243,0
2015-10-23,00:00:00,3.310,3.320,3.280,3.300,1117000,3693220,262,0
2015-10-26,00:00:00,3.340,3.370,3.300,3.350,1300000,4342160,192,0
2015-10-27,00:00:00,3.320,3.340,3.300,3.320,656742,2173428,153,0
2015-10-28,00:00:00,3.300,3.370,3.300,3.330,1560000,5197630,200,0
2015-10-29,00:00:00,3.350,3.350,3.300,3.320,658000,2184540,182,0
2015-10-30,00:00:00,3.340,3.410,3.290,3.350,1964000,6578650,209,0
2015-11-2,00:00:00,3.350,3.370,3.310,3.350,1139000,3814230,264,0
2015-11-3,00:00:00,3.350,3.350,3.300,3.330,235000,781000,38,0
2015-11-4,00:00:00,3.330,3.360,3.300,3.300,2826732,9390613,85,0
2015-11-5,00:00:00,3.330,3.340,3.210,3.210,1290000,4196941,182,0
2015-11-6,00:00:00,3.200,3.200,3.120,3.160,1194000,3769230,158,0
2015-11-9,00:00:00,3.160,3.170,3.000,3.000,1957000,5984000,138,0
2015-11-10,00:00:00,3.050,3.050,3.010,3.030,525000,1592830,52,0
2015-11-11,00:00:00,3.020,3.020,2.990,2.990,359000,1078640,27,0
2015-11-12,00:00:00,3.040,3.040,3.000,3.020,221000,666140,49,0
2015-11-13,00:00:00,3.010,3.020,2.970,3.000,350000,1051540,89,0
2015-11-16,00:00:00,2.960,3.050,2.930,3.000,199000,598590,54,0
2015-11-17,00:00:00,2.950,3.030,2.950,3.000,199000,600630,47,0
2015-11-18,00:00:00,3.010,3.030,2.950,2.970,785000,2341820,184,0
2015-11-19,00:00:00,2.980,3.000,2.950,2.970,501000,1492355,128,0
2015-11-20,00:00:00,2.980,2.990,2.800,2.860,10921000,31447450,350,0
2015-11-23,00:00:00,2.900,3.370,2.900,3.300,16365000,48755615,748,0
2015-11-24,00:00:00,3.310,3.390,3.140,3.300,7609000,24513190,370,0
2015-11-25,00:00:00,3.350,3.360,3.260,3.290,633000,2082192,119,0
2015-11-26,00:00:00,3.300,3.300,3.160,3.280,1918082,6154439,0,0
2015-11-27,00:00:00,3.270,3.270,3.090,3.090,1556000,4916020,250,0
2015-11-30,00:00:00,3.070,3.120,2.970,3.110,1837000,5562270,304,0
2015-12-1,00:00:00,3.130,3.200,2.990,3.140,1013000,3105345,145,0
2015-12-2,00:00:00,3.080,3.160,3.010,3.090,1604000,4913050,209,0
2015-12-3,00:00:00,3.110,3.110,3.020,3.070,1417000,4322090,161,0
2015-12-4,00:00:00,3.070,3.160,3.030,3.140,552000,1721090,117,0
2015-12-7,00:00:00,3.150,3.230,3.140,3.140,2894000,9198480,251,0
2015-12-8,00:00:00,3.170,3.170,3.050,3.070,1219976,3734281,100,0
2015-12-9,00:00:00,3.080,3.100,3.060,3.100,258000,794330,37,0
2015-12-10,00:00:00,3.100,3.160,3.080,3.150,860000,2669870,41,0
2015-12-11,00:00:00,3.110,3.130,3.030,3.100,557000,1707740,55,0
2015-12-14,00:00:00,3.030,3.060,2.870,3.030,2667000,7985920,236,0
2015-12-15,00:00:00,3.000,3.130,2.950,3.070,2680000,8089620,389,0
2015-12-16,00:00:00,3.070,3.130,3.050,3.110,2371000,7349440,132,0
2015-12-17,00:00:00,3.180,3.520,3.080,3.200,3071000,9578760,240,0
2015-12-18,00:00:00,3.160,3.200,3.070,3.150,4110000,12831220,214,0
2015-12-21,00:00:00,3.150,3.220,3.030,3.120,3084000,9548020,338,0
2015-12-22,00:00:00,3.070,3.120,3.030,3.110,428000,1325880,40,0
2015-12-23,00:00:00,3.100,3.140,3.100,3.120,680000,2112568,43,0
2015-12-24,00:00:00,3.150,3.160,3.130,3.150,73000,229810,18,0
2015-12-28,00:00:00,3.140,3.210,3.100,3.210,1153000,3660865,126,0
2015-12-29,00:00:00,3.180,3.250,3.180,3.240,557000,1797270,73,0
2015-12-30,00:00:00,3.260,3.370,3.220,3.360,1207000,3986150,135,0
2015-12-31,00:00:00,3.380,3.380,3.300,3.370,562000,1882960,31,0
2016-1-4,00:00:00,3.330,3.350,3.200,3.240,1054000,3435390,230,0
2016-1-5,00:00:00,3.240,3.270,3.210,3.250,260866,843473,43,0
2016-1-6,00:00:00,3.240,3.240,3.100,3.210,397000,1268090,44,0
2016-1-7,00:00:00,3.160,3.160,3.040,3.100,833000,2576770,297,0
2016-1-8,00:00:00,3.090,3.140,3.080,3.130,462000,1441020,66,0
2016-1-11,00:00:00,3.100,3.120,3.060,3.120,1210000,3731500,87,0
2016-1-12,00:00:00,3.110,3.110,3.070,3.080,372000,1145820,67,0
2016-1-13,00:00:00,3.180,3.180,3.080,3.100,53000,165020,10,0
2016-1-14,00:00:00,3.100,3.230,3.070,3.120,177000,548610,31,0
2016-1-15,00:00:00,3.060,3.090,3.030,3.050,443000,1351090,98,0
2016-1-18,00:00:00,3.010,3.100,3.010,3.100,1720000,5261780,114,0
2016-1-19,00:00:00,3.070,3.220,3.060,3.200,463000,1450370,80,0
2016-1-20,00:00:00,3.080,3.200,3.070,3.170,720000,2241100,92,0
2016-1-21,00:00:00,3.170,3.240,3.020,3.110,14049000,43604690,150,0
2016-1-22,00:00:00,3.150,3.190,3.020,3.090,2863000,8708050,145,0
2016-1-25,00:00:00,3.060,3.140,3.050,3.080,791000,2424660,348,0
2016-1-26,00:00:00,3.050,3.060,3.000,3.010,2152000,6547302,314,0
2016-1-27,00:00:00,3.090,3.090,3.000,3.030,385000,1161730,67,0
2016-1-28,00:00:00,3.090,3.090,3.020,3.070,216000,658860,24,0
2016-1-29,00:00:00,3.050,3.100,3.000,3.090,506000,1541520,63,0
2016-2-1,00:00:00,3.120,3.120,3.050,3.100,50000,153395,21,0
2016-2-2,00:00:00,2.980,3.060,2.980,3.030,294000,889525,37,0
2016-2-3,00:00:00,2.840,3.030,2.840,3.000,371000,1111965,58,0
2016-2-4,00:00:00,3.000,3.070,3.000,3.050,3358178,10177267,101,0
2016-2-5,00:00:00,3.070,3.070,2.900,3.020,1902000,5720070,45,0
2016-2-11,00:00:00,2.900,3.050,2.900,2.960,263000,769080,63,0
2016-2-12,00:00:00,2.910,2.950,2.740,2.900,1186000,3341050,115,0
2016-2-15,00:00:00,2.920,2.950,2.750,2.950,1137088,3305806,246,0
2016-2-16,00:00:00,2.950,3.020,2.910,2.990,1383000,4090840,187,0
2016-2-17,00:00:00,3.030,3.040,2.970,3.020,1583000,4775300,203,0
2016-2-18,00:00:00,3.050,3.080,3.010,3.050,1722000,5235690,227,0
2016-2-19,00:00:00,3.090,3.090,3.040,3.080,1771000,5432360,228,0
2016-2-22,00:00:00,3.140,3.140,3.070,3.110,1674000,5190490,182,0
2016-2-23,00:00:00,3.140,3.150,3.040,3.100,1836000,5704490,441,0
2016-2-24,00:00:00,3.080,3.090,2.950,3.040,2013000,6069781,196,0
2016-2-25,00:00:00,3.030,3.100,3.000,3.070,2024000,6124340,234,0
2016-2-26,00:00:00,3.090,3.100,3.010,3.090,1993000,6142650,0,0
2016-2-29,00:00:00,3.110,3.120,3.070,3.110,1964000,6080330,253,0
2016-3-1,00:00:00,3.100,3.110,3.070,3.090,2006734,6202908,174,0
2016-3-2,00:00:00,3.100,3.130,3.080,3.120,2032000,6329750,174,0
2016-3-3,00:00:00,3.140,3.140,3.070,3.100,2014000,6252040,208,0
2016-3-4,00:00:00,3.130,3.450,3.120,3.330,2765000,8802080,251,0
2016-3-7,00:00:00,3.330,3.390,3.330,3.350,2001000,6728840,178,0
2016-3-8,00:00:00,3.320,3.380,3.300,3.350,2092866,6971779,145,0
2016-3-9,00:00:00,3.310,3.400,3.250,3.400,2550000,8467710,282,0
2016-3-10,00:00:00,3.200,3.450,3.200,3.430,3339000,11310950,195,0
2016-3-11,00:00:00,3.400,3.560,3.400,3.550,3138000,11051710,230,0
2016-3-14,00:00:00,3.560,3.710,3.560,3.600,3192600,11557144,291,0
2016-3-15,00:00:00,3.570,3.750,3.570,3.720,3004000,11024930,303,0
2016-3-16,00:00:00,3.720,3.800,3.640,3.690,3093000,11452730,351,0
2016-3-17,00:00:00,3.760,3.900,3.690,3.810,5106000,19323260,318,0
2016-3-18,00:00:00,3.820,3.880,3.700,3.700,3265800,12354726,279,0
2016-3-21,00:00:00,3.750,3.830,3.690,3.730,2928000,10984370,251,0
2016-3-22,00:00:00,3.770,3.770,3.600,3.630,3220000,11898610,224,0
2016-3-23,00:00:00,3.630,3.750,3.490,3.690,3189000,11484860,371,0
2016-3-24,00:00:00,3.670,3.740,3.620,3.630,3029000,11130252,220,0
2016-3-29,00:00:00,3.620,3.700,3.620,3.660,2997000,10957370,247,0
2016-3-30,00:00:00,3.680,3.690,3.610,3.620,3655000,13349670,309,0
2016-3-31,00:00:00,3.660,3.660,3.570,3.590,3176000,11460205,238,0
2016-4-1,00:00:00,3.590,3.590,3.540,3.550,4062000,14497100,276,0
2016-4-5,00:00:00,3.530,3.620,3.530,3.600,3172000,11372110,302,0
2016-4-6,00:00:00,3.600,3.630,3.530,3.570,3497000,12486850,339,0
2016-4-7,00:00:00,3.580,3.590,3.490,3.560,3598000,12746130,325,0
2016-4-8,00:00:00,3.520,3.580,3.520,3.570,3256600,11545178,386,0
2016-4-11,00:00:00,3.530,3.580,3.520,3.560,3930200,13923992,267,0
2016-4-12,00:00:00,3.580,3.590,3.530,3.560,4475000,15894620,214,0
2016-4-13,00:00:00,3.600,3.680,3.530,3.670,3163000,11349770,193,0
2016-4-14,00:00:00,3.680,3.810,3.680,3.740,5782000,21764290,270,0
2016-4-15,00:00:00,3.730,3.730,3.620,3.700,4959866,18221015,337,0
2016-4-18,00:00:00,3.670,3.700,3.580,3.680,2969866,10884490,246,0
2016-4-19,00:00:00,3.690,3.700,3.620,3.650,2546000,9305405,235,0
2016-4-20,00:00:00,3.640,3.670,3.500,3.550,3779000,13536990,338,0
2016-4-21,00:00:00,3.550,3.640,3.530,3.640,2844000,10136870,175,0
2016-4-22,00:00:00,3.590,3.660,3.530,3.590,2491000,8960970,187,0
2016-4-25,00:00:00,3.560,3.640,3.520,3.620,2468000,8848385,143,0
2016-4-26,00:00:00,3.600,3.660,3.560,3.620,2489800,8982080,205,0
2016-4-27,00:00:00,3.600,3.660,3.580,3.580,2358000,8489620,163,0
2016-4-28,00:00:00,3.600,3.600,3.500,3.510,8587250,30324735,389,0
2016-4-29,00:00:00,3.470,3.630,3.470,3.620,5617750,19848580,236,0
2016-5-3,00:00:00,3.600,3.670,3.600,3.630,2400000,8723580,198,0
2016-5-4,00:00:00,3.600,3.670,3.570,3.660,2701866,9755467,220,0
2016-5-5,00:00:00,3.620,3.800,3.620,3.740,5651000,21145896,274,0
2016-5-6,00:00:00,3.700,3.740,3.660,3.690,3516866,13008231,285,0
2016-5-9,00:00:00,3.690,3.690,3.600,3.640,2817000,10253390,201,0
2016-5-10,00:00:00,3.600,3.660,3.600,3.650,2375000,8627340,173,0
2016-5-11,00:00:00,3.690,3.720,3.630,3.660,2820000,10385210,257,0
2016-5-12,00:00:00,3.640,3.700,3.610,3.660,2592000,9438270,197,0
2016-5-13,00:00:00,3.640,3.640,3.490,3.550,3538000,12600190,165,0
2016-5-16,00:00:00,3.510,3.600,3.500,3.530,2408000,8537410,139,0
2016-5-17,00:00:00,3.540,3.570,3.500,3.530,2448000,8651710,130,0
2016-5-18,00:00:00,3.530,3.590,3.490,3.510,2602000,9189060,204,0
2016-5-19,00:00:00,3.480,3.580,3.480,3.530,2454000,8635850,169,0
2016-5-20,00:00:00,3.540,3.640,3.540,3.570,3085000,11050700,251,0
2016-5-23,00:00:00,3.550,3.620,3.530,3.610,2608000,9390990,188,0
2016-5-24,00:00:00,3.620,3.620,3.570,3.620,2411000,8678640,168,0
