日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,7.300,7.300,7.300,7.300,500,3650,1,0
2016-7-14,00:00:00,7.050,7.270,7.050,7.270,1500,10685,2,0
2016-7-15,00:00:00,7.080,7.200,6.950,7.100,103500,738210,34,0
2016-7-18,00:00:00,7.010,7.250,7.000,7.200,51500,363375,19,0
2016-7-19,00:00:00,7.090,7.200,7.000,7.150,735500,5219005,64,0
2016-7-20,00:00:00,7.160,7.300,7.020,7.290,61000,439380,33,0
2016-7-21,00:00:00,7.250,7.340,6.960,7.340,324000,2309270,85,0
2016-7-22,00:00:00,7.270,7.340,7.120,7.340,44000,316670,22,0
2016-7-25,00:00:00,7.300,7.300,7.300,7.300,1000,7300,2,0
2016-7-26,00:00:00,7.340,7.380,7.150,7.360,79500,577620,40,0
2016-7-27,00:00:00,7.340,7.390,7.200,7.390,86000,629325,27,0
2016-7-28,00:00:00,7.350,7.370,7.150,7.250,393000,2862995,56,0
2016-7-29,00:00:00,7.190,7.360,7.160,7.280,274000,1994750,34,0
2016-8-1,00:00:00,7.300,7.360,7.150,7.320,147500,1067950,19,0
2016-8-3,00:00:00,7.190,7.480,7.180,7.390,148000,1077005,17,0
2016-8-4,00:00:00,7.390,7.390,7.390,7.360,500,3695,1,0
2016-8-5,00:00:00,7.360,7.470,7.200,7.390,141000,1029950,20,0
2016-8-8,00:00:00,7.410,7.460,7.230,7.360,302500,2221940,35,0
2016-8-9,00:00:00,7.320,7.420,7.240,7.380,424500,3116820,59,0
2016-8-10,00:00:00,7.290,7.380,7.280,7.310,187500,1373685,16,0
2016-8-11,00:00:00,7.360,7.370,7.190,7.360,43500,316805,7,0
2016-8-12,00:00:00,7.370,7.370,7.300,7.350,92500,677915,11,0
2016-8-15,00:00:00,7.310,7.380,7.250,7.360,190500,1394390,22,0
2016-8-16,00:00:00,7.350,7.370,7.250,7.330,204000,1489020,26,0
2016-8-17,00:00:00,7.310,7.310,7.200,7.200,188000,1363790,21,0
2016-8-18,00:00:00,7.200,7.280,7.150,7.280,111000,799985,19,0
2016-8-19,00:00:00,7.260,7.310,7.200,7.310,53500,385845,7,0
2016-8-22,00:00:00,7.310,7.310,7.180,7.180,5000,36085,7,0
2016-8-23,00:00:00,7.140,7.150,7.140,7.150,5000,35745,4,0
2016-8-24,00:00:00,7.140,7.300,7.140,7.300,16000,116455,6,0
2016-8-25,00:00:00,7.250,7.250,7.250,7.250,500,3625,1,0
2016-8-26,00:00:00,7.030,7.280,7.030,7.250,13500,97825,6,0
2016-8-29,00:00:00,7.240,7.250,7.150,7.150,4500,32270,3,0
2016-8-30,00:00:00,7.140,7.160,7.140,7.160,32500,232100,8,0
2016-8-31,00:00:00,7.150,7.240,7.150,7.240,5000,36080,4,0
2016-9-1,00:00:00,7.100,7.140,7.100,7.140,11500,81880,4,0
2016-9-2,00:00:00,7.130,7.250,7.130,7.200,22000,159390,4,0
2016-9-5,00:00:00,7.200,7.210,7.190,7.190,31000,223405,10,0
2016-9-7,00:00:00,7.100,7.270,7.100,7.270,5500,39270,8,0
2016-9-9,00:00:00,7.170,7.170,7.170,7.170,9000,64530,2,0
2016-9-12,00:00:00,7.160,7.210,7.160,7.210,18000,129175,8,0
2016-9-19,00:00:00,7.040,7.050,7.010,7.040,47000,330765,23,0
2016-9-20,00:00:00,6.940,6.950,6.900,6.930,72500,502560,12,0
2016-9-21,00:00:00,6.910,6.910,6.760,6.820,506500,3456915,112,0
2016-9-22,00:00:00,6.700,7.000,6.680,7.000,783000,5338375,458,0
2016-9-23,00:00:00,6.890,7.000,6.800,6.980,491500,3387540,36,0
2016-9-27,00:00:00,6.870,6.900,6.870,6.870,9500,65320,6,0
2016-9-28,00:00:00,6.760,6.790,6.680,6.690,183500,1236350,73,0
2016-9-29,00:00:00,6.580,6.680,6.560,6.580,105503,694549,41,0
2016-9-30,00:00:00,6.480,6.580,6.450,6.470,58500,379300,28,0
2016-10-3,00:00:00,6.370,6.700,6.330,6.600,445500,2847520,76,0
2016-10-4,00:00:00,6.500,6.500,6.500,6.500,500,3250,1,0
2016-10-5,00:00:00,6.400,6.600,6.400,6.600,389500,2499550,40,0
2016-10-6,00:00:00,6.500,6.500,6.490,6.490,34000,220915,9,0
2016-10-7,00:00:00,6.390,6.410,6.390,6.390,209900,1341576,261,0
2016-10-11,00:00:00,6.290,6.550,6.280,6.360,471500,2999055,216,0
2016-10-12,00:00:00,6.290,6.600,6.290,6.500,444500,2866490,49,0
2016-10-13,00:00:00,6.410,6.500,6.410,6.500,90500,587305,14,0
2016-10-14,00:00:00,6.500,6.500,6.400,6.410,13000,83345,4,0
2016-10-17,00:00:00,6.410,6.500,6.410,6.480,240500,1542660,41,0
2016-10-18,00:00:00,6.470,6.470,6.470,6.460,1500,9705,2,0
2016-10-20,00:00:00,6.370,6.460,6.370,6.450,20500,132385,8,0
2016-10-24,00:00:00,6.420,6.450,6.420,6.450,18000,116010,11,0
2016-10-25,00:00:00,5.810,6.450,5.810,6.440,3000,18665,4,0
2016-10-27,00:00:00,6.400,6.430,6.400,6.430,6500,41615,2,0
2016-11-1,00:00:00,6.100,6.430,6.100,6.430,45500,284440,7,0
2016-11-2,00:00:00,6.210,6.430,6.210,6.430,3000,19100,3,0
2016-11-3,00:00:00,6.400,6.430,6.400,6.430,6500,41615,4,0
2016-11-4,00:00:00,6.400,6.430,6.400,6.430,16500,105615,2,0
2016-11-21,00:00:00,6.390,6.390,6.390,6.390,6000,38340,1,0
2016-11-25,00:00:00,6.300,6.300,6.300,6.300,8000,50400,1,0
2016-11-28,00:00:00,6.290,6.300,6.200,6.300,21500,134925,9,0
2016-11-29,00:00:00,6.250,6.300,6.250,6.300,2500,15700,3,0
2016-11-30,00:00:00,6.290,6.290,6.290,6.290,1000,6290,1,0
2016-12-1,00:00:00,6.250,6.250,6.200,6.240,19000,118265,8,0
2016-12-2,00:00:00,6.210,6.240,6.210,6.240,9500,59010,4,0
2016-12-6,00:00:00,6.160,6.230,6.150,6.220,22500,139055,11,0
2016-12-8,00:00:00,6.200,6.200,6.200,6.140,4000,24800,1,0
2016-12-9,00:00:00,6.130,6.210,6.130,6.190,26000,160850,7,0
2016-12-12,00:00:00,6.190,6.190,6.120,6.160,25000,154440,10,0
2016-12-13,00:00:00,6.220,6.220,6.220,6.220,500,3110,1,0
2016-12-15,00:00:00,6.180,6.270,6.150,6.270,48500,300355,13,0
2016-12-16,00:00:00,6.250,6.250,6.180,6.250,34000,211645,7,0
2016-12-19,00:00:00,6.180,6.210,6.150,6.180,232000,1433615,75,0
2016-12-20,00:00:00,6.100,6.190,6.100,6.190,11500,71095,3,0
2016-12-23,00:00:00,6.000,6.190,6.000,6.190,3000,18095,4,0
2016-12-29,00:00:00,6.660,6.900,5.740,6.490,51761,333872,39,0
2016-12-30,00:00:00,6.200,7.000,6.200,6.800,162000,1082645,51,0
2017-1-5,00:00:00,4.780,6.410,4.780,6.290,158500,989240,48,0
2017-1-6,00:00:00,6.200,6.290,5.980,5.990,7513722,45332536,554,0
2017-1-9,00:00:00,5.960,6.000,5.810,5.990,104500,617320,25,0
2017-1-10,00:00:00,5.840,5.990,5.840,5.990,54500,324460,21,0
2017-1-11,00:00:00,5.990,5.990,5.990,5.990,500,2995,1,0
2017-1-12,00:00:00,5.990,5.990,5.890,5.890,15000,89350,2,0
2017-1-13,00:00:00,5.900,5.900,5.690,5.690,649500,3739615,88,0
2017-1-16,00:00:00,5.660,5.790,5.470,5.700,119000,664255,34,0
2017-1-17,00:00:00,5.680,5.680,5.400,5.590,712000,3900895,96,0
2017-1-18,00:00:00,5.560,5.580,5.550,5.560,38000,211385,13,0
2017-1-19,00:00:00,5.700,5.700,5.500,5.600,14000,77450,5,0
2017-1-20,00:00:00,5.540,5.620,5.500,5.620,30500,169155,11,0
2017-1-23,00:00:00,5.550,5.690,5.550,5.690,5500,30595,2,0
2017-1-24,00:00:00,5.550,5.550,5.400,5.400,1039000,5624935,105,0
2017-1-25,00:00:00,5.340,5.380,5.310,5.380,38000,202290,9,0
2017-1-26,00:00:00,5.340,5.460,5.330,5.450,340500,1852920,16,0
2017-1-27,00:00:00,5.450,5.470,5.380,5.380,12000,64980,4,0
2017-2-1,00:00:00,5.390,5.400,5.340,5.360,66500,358270,7,0
2017-2-2,00:00:00,5.350,5.400,5.340,5.350,92500,494960,16,0
2017-2-3,00:00:00,5.340,5.400,5.300,5.400,26000,138770,10,0
2017-2-6,00:00:00,5.400,5.450,5.370,5.410,64000,345760,9,0
2017-2-7,00:00:00,5.410,5.410,5.410,5.410,500,2705,1,0
2017-2-8,00:00:00,5.400,5.470,5.370,5.470,290000,1566400,36,0
2017-2-9,00:00:00,5.370,5.410,5.130,5.370,624000,3316290,32,0
2017-2-10,00:00:00,5.370,5.430,5.260,5.340,590000,3139855,105,0
2017-2-13,00:00:00,5.340,5.420,5.340,5.380,236000,1272695,19,0
2017-2-14,00:00:00,5.390,5.450,5.350,5.370,328000,1767755,18,0
2017-2-15,00:00:00,5.430,5.450,5.370,5.380,3534500,19048565,167,0
2017-2-16,00:00:00,5.390,5.420,5.370,5.380,844000,4545200,45,0
2017-2-17,00:00:00,5.380,5.380,5.240,5.270,2100000,11056070,79,0
2017-2-20,00:00:00,5.250,5.250,5.170,5.180,1257500,6521725,57,0
2017-2-21,00:00:00,5.240,5.240,5.180,5.180,690000,3574945,44,0
2017-2-22,00:00:00,5.220,5.220,5.180,5.180,3415500,17704550,80,0
2017-2-23,00:00:00,5.220,5.220,5.080,5.130,38876000,198818870,124,0
2017-2-24,00:00:00,5.220,5.220,5.080,5.130,3315500,16855740,61,0
2017-2-27,00:00:00,5.130,5.210,5.120,5.200,123500,639505,40,0
2017-2-28,00:00:00,5.200,5.200,5.170,5.170,92000,477640,16,0
2017-3-1,00:00:00,5.250,5.300,5.200,5.270,144500,757330,29,0
2017-3-2,00:00:00,5.270,5.290,5.240,5.290,160000,843690,29,0
2017-3-3,00:00:00,5.260,5.300,5.240,5.300,163500,861050,43,0
2017-3-6,00:00:00,5.250,5.250,5.240,5.260,67500,354370,5,0
2017-3-7,00:00:00,5.230,5.270,5.180,5.230,83500,437820,27,0
2017-3-8,00:00:00,5.280,5.300,5.240,5.300,234500,1239260,41,0
2017-3-9,00:00:00,5.290,5.310,5.250,5.310,506000,2677180,49,0
2017-3-10,00:00:00,5.300,5.400,5.300,5.350,171000,914285,43,0
2017-3-13,00:00:00,5.430,5.450,5.350,5.400,5851000,31763865,28,0
2017-3-14,00:00:00,5.430,5.430,5.360,5.420,104500,563555,27,0
2017-3-15,00:00:00,5.440,5.440,5.400,5.410,74500,404220,19,0
2017-3-16,00:00:00,5.390,5.450,5.320,5.440,124000,671335,52,0
2017-3-17,00:00:00,5.410,5.480,5.400,5.400,86000,466615,31,0
2017-3-20,00:00:00,5.390,5.470,5.390,5.470,300500,1635580,48,0
2017-3-21,00:00:00,5.470,5.480,5.410,5.440,199500,1088270,27,0
2017-3-22,00:00:00,5.350,5.410,5.350,5.410,52000,279545,18,0
2017-3-23,00:00:00,5.410,5.500,5.410,5.500,1970000,10738285,35,0
2017-3-24,00:00:00,5.500,5.590,5.500,5.590,328000,1819205,70,0
2017-3-27,00:00:00,5.400,5.510,5.400,5.500,2240000,12293515,152,0
2017-3-28,00:00:00,5.480,5.520,5.480,5.520,558500,3072220,88,0
2017-3-29,00:00:00,5.500,5.530,5.480,5.530,256500,1410180,34,0
2017-3-30,00:00:00,5.500,5.550,5.460,5.510,147000,808380,28,0
2017-3-31,00:00:00,5.500,5.530,5.450,5.510,204000,1121155,33,0
2017-4-3,00:00:00,5.600,5.790,5.530,5.640,402500,2287875,64,0
2017-4-5,00:00:00,5.660,5.660,5.580,5.580,82000,458720,41,0
2017-4-6,00:00:00,5.550,5.550,5.450,5.500,92000,503670,22,0
2017-4-7,00:00:00,5.500,5.550,5.450,5.520,202500,1112290,29,0
2017-4-10,00:00:00,5.430,5.580,5.430,5.580,41000,224085,11,0
2017-4-11,00:00:00,5.570,5.570,5.440,5.540,206500,1132270,39,0
2017-4-12,00:00:00,5.500,5.530,5.440,5.530,126500,693330,34,0
2017-4-13,00:00:00,5.500,5.530,5.410,5.530,114500,627355,24,0
2017-4-18,00:00:00,5.480,5.520,5.420,5.520,290000,1590250,57,0
2017-4-19,00:00:00,5.500,5.530,5.360,5.490,483000,2640830,89,0
2017-4-20,00:00:00,5.500,5.500,5.460,5.490,339000,1863880,49,0
2017-4-21,00:00:00,5.460,5.500,5.440,5.500,50500,277095,14,0
2017-4-24,00:00:00,5.480,5.490,5.480,5.480,20500,112345,12,0
2017-4-25,00:00:00,5.490,5.530,5.470,5.500,47000,258260,19,0
2017-4-26,00:00:00,5.550,5.550,5.390,5.490,97500,536125,42,0
2017-4-27,00:00:00,5.480,5.510,5.420,5.510,63000,345225,33,0
2017-4-28,00:00:00,5.510,5.510,5.490,5.490,7500,41285,6,0
2017-5-2,00:00:00,5.500,5.500,5.500,5.500,14000,77000,13,0
2017-5-4,00:00:00,5.470,5.530,5.470,5.520,7332500,40109225,29,0
2017-5-5,00:00:00,5.500,5.500,5.470,5.470,152000,832320,47,0
2017-5-8,00:00:00,5.480,5.500,5.480,5.500,125000,686820,14,0
2017-5-9,00:00:00,5.500,5.500,5.480,5.480,16000,87820,6,0
2017-5-10,00:00:00,5.490,5.490,5.490,5.520,1000,5490,1,0
2017-5-11,00:00:00,5.510,5.530,5.500,5.500,58000,319175,6,0
2017-5-12,00:00:00,5.510,5.510,5.470,5.500,81000,445525,7,0
2017-5-15,00:00:00,5.490,5.530,5.480,5.530,59500,326845,9,0
2017-5-16,00:00:00,5.230,5.310,5.230,5.310,9500,49725,2,0
2017-5-17,00:00:00,5.550,5.550,5.420,5.430,14000,76015,4,0
2017-5-18,00:00:00,5.300,5.300,5.280,5.300,20000,105895,7,0
2017-5-23,00:00:00,5.280,5.280,5.270,5.270,28500,150265,6,0
2017-5-24,00:00:00,5.270,5.270,5.240,5.250,88000,462580,7,0
2017-5-26,00:00:00,5.270,5.270,5.270,5.280,500,2635,1,0
2017-5-29,00:00:00,5.350,5.350,5.350,5.350,6500,34775,2,0
2017-5-31,00:00:00,5.490,5.490,5.290,5.320,14500,78820,6,0
2017-6-5,00:00:00,5.300,5.300,5.260,5.260,178500,942735,8,0
2017-6-6,00:00:00,5.260,5.260,5.260,5.260,1000,5260,1,0
2017-6-7,00:00:00,5.260,5.260,5.260,5.260,16000,84160,4,0
2017-6-8,00:00:00,5.260,5.260,5.260,5.260,1000,5260,1,0
2017-6-9,00:00:00,5.350,5.350,5.350,5.350,20000,107000,2,0
2017-6-14,00:00:00,5.290,5.320,5.260,5.300,62500,329830,18,0
2017-6-15,00:00:00,5.260,5.490,5.260,5.390,167000,912005,21,0
2017-6-16,00:00:00,5.370,5.520,5.290,5.520,167500,912995,24,0
2017-6-19,00:00:00,5.520,5.700,5.410,5.550,158000,871570,70,0
2017-6-20,00:00:00,5.290,5.670,5.290,5.600,304000,1696470,97,0
2017-6-21,00:00:00,5.590,5.660,5.590,5.650,38500,216250,6,0
2017-6-23,00:00:00,5.610,5.790,5.430,5.780,258500,1472755,35,0
2017-6-26,00:00:00,5.750,5.770,5.490,5.690,29500,167595,23,0
2017-6-27,00:00:00,5.550,5.660,5.550,5.650,18000,101600,5,0
2017-6-28,00:00:00,5.530,5.530,5.520,5.530,2500,13805,2,0
2017-6-29,00:00:00,5.670,5.680,5.430,5.430,182500,993040,15,0
2017-6-30,00:00:00,5.460,5.610,5.440,5.530,56000,305775,14,0
2017-7-3,00:00:00,5.640,5.720,5.470,5.680,347000,1970865,32,0
2017-7-4,00:00:00,5.730,5.750,5.590,5.700,476500,2737625,25,0
2017-7-5,00:00:00,5.750,5.770,5.750,5.750,190000,1092515,11,0
2017-7-6,00:00:00,5.790,5.790,5.670,5.670,30000,170645,4,0
2017-7-7,00:00:00,5.670,5.780,5.670,5.770,169500,971360,29,0
2017-7-10,00:00:00,5.710,5.760,5.710,5.700,16500,94265,5,0
2017-7-11,00:00:00,5.680,5.760,5.670,5.710,39500,224820,11,0
2017-7-12,00:00:00,5.720,5.750,5.710,5.740,15500,88585,4,0
2017-7-13,00:00:00,5.700,5.700,5.700,5.700,5500,31360,2,0
2017-7-17,00:00:00,5.700,5.700,5.600,5.600,12000,67500,3,0
2017-7-19,00:00:00,5.580,5.660,5.570,5.650,31500,176150,7,0
2017-7-20,00:00:00,5.560,5.570,5.420,5.560,146500,813100,17,0
2017-7-21,00:00:00,5.700,5.770,5.630,5.760,612000,3517565,31,0
2017-7-24,00:00:00,5.750,5.780,5.710,5.740,306500,1762200,19,0
2017-7-25,00:00:00,5.750,5.750,5.750,5.750,52000,299000,16,0
2017-7-26,00:00:00,5.750,5.750,5.750,5.750,11500,66125,3,0
2017-7-28,00:00:00,5.610,5.610,5.610,5.610,500,2805,1,0
2017-7-31,00:00:00,5.690,5.780,5.650,5.780,41000,234720,42,0
2017-8-1,00:00:00,5.880,5.880,5.760,5.850,33000,191700,41,0
2017-8-2,00:00:00,5.740,5.850,5.740,5.800,51500,296050,8,0
2017-8-3,00:00:00,5.850,5.850,5.850,5.850,500,2925,1,0
2017-8-7,00:00:00,5.730,5.730,5.720,5.720,8000,45790,2,0
2017-8-8,00:00:00,5.670,5.670,5.670,5.670,4000,22680,2,0
2017-8-9,00:00:00,5.680,5.680,5.680,5.680,11000,62480,2,0
2017-8-10,00:00:00,5.680,5.680,5.680,5.680,1000,5680,1,0
2017-8-11,00:00:00,5.410,5.670,5.380,5.660,7500,40555,4,0
2017-8-15,00:00:00,5.650,5.650,5.600,5.600,9500,53425,3,0
2017-8-16,00:00:00,5.620,5.620,5.620,5.620,1000,5620,1,0
2017-8-17,00:00:00,5.460,5.460,5.460,5.480,500,2730,1,0
2017-8-18,00:00:00,5.600,5.600,5.600,5.600,1000,5600,2,0
2017-8-21,00:00:00,5.700,5.750,5.700,5.740,6500,37170,3,0
2017-8-22,00:00:00,5.730,5.750,5.730,5.750,29000,166410,4,0
2017-8-24,00:00:00,5.750,5.750,5.510,5.650,73000,410365,12,0
2017-8-28,00:00:00,5.680,5.680,5.680,5.680,20000,113600,2,0
2017-8-29,00:00:00,5.710,5.710,5.530,5.600,100500,573765,11,0
2017-8-31,00:00:00,5.740,5.750,5.530,5.560,2000,11275,3,0
2017-9-1,00:00:00,5.600,5.600,5.600,5.600,1000,5600,1,0
2017-9-4,00:00:00,5.540,5.550,5.540,5.540,19000,105320,4,0
2017-9-6,00:00:00,5.640,5.640,5.500,5.600,14000,78640,4,0
2017-9-8,00:00:00,5.640,5.640,5.640,5.700,30000,169200,1,0
2017-9-11,00:00:00,5.700,5.700,5.700,5.700,12000,68400,4,0
2017-9-14,00:00:00,5.640,5.650,5.540,5.620,29000,163030,17,0
2017-9-15,00:00:00,5.620,5.660,5.480,5.660,193000,1073985,101,0
2017-9-18,00:00:00,5.600,5.600,5.600,5.600,6500,36400,1,0
2017-9-19,00:00:00,5.600,5.750,5.600,5.700,20500,116715,11,0
2017-9-25,00:00:00,5.650,5.680,5.630,5.680,20000,112770,7,0
2017-9-26,00:00:00,5.500,5.670,5.500,5.510,9500,52430,6,0
2017-9-27,00:00:00,5.600,5.650,5.530,5.650,37500,209275,10,0
2017-9-28,00:00:00,5.630,5.710,5.630,5.710,19500,109915,3,0
2017-9-29,00:00:00,5.720,5.720,5.720,5.710,500,2860,1,0
2017-10-6,00:00:00,5.520,5.670,5.510,5.670,329500,1835035,52,0
2017-10-9,00:00:00,5.520,5.690,5.520,5.530,12000,66340,4,0
2017-10-10,00:00:00,5.530,5.660,5.500,5.660,407000,2296310,33,0
2017-10-11,00:00:00,5.660,5.660,5.650,5.660,32500,183650,4,0
2017-10-12,00:00:00,5.640,5.730,5.610,5.730,39500,221965,5,0
2017-10-13,00:00:00,5.610,5.710,5.610,5.710,15500,87005,3,0
2017-10-18,00:00:00,5.650,5.690,5.520,5.690,91000,513790,15,0
2017-10-19,00:00:00,5.700,5.720,5.530,5.720,108500,616560,7,0
2017-10-20,00:00:00,5.690,5.690,5.690,5.690,2000,11380,1,0
2017-10-23,00:00:00,5.560,5.560,5.560,5.560,1000,5560,1,0
2017-10-24,00:00:00,5.630,5.640,5.630,5.640,9500,53515,2,0
2017-10-26,00:00:00,5.510,5.510,5.510,5.510,1500,8265,1,0
2017-10-27,00:00:00,5.630,5.680,5.620,5.620,19500,109885,5,0
2017-10-30,00:00:00,5.800,5.810,5.530,5.690,6000,34005,7,0
2017-10-31,00:00:00,5.850,5.850,5.700,5.700,15000,87625,3,0
2017-11-2,00:00:00,5.510,5.700,5.500,5.700,23500,129400,3,0
2017-11-3,00:00:00,5.520,5.680,5.520,5.680,21000,116900,4,0
2017-11-6,00:00:00,5.650,5.650,5.650,5.650,3000,16950,1,0
2017-11-8,00:00:00,5.670,5.670,5.650,5.650,124000,702400,8,0
2017-11-13,00:00:00,5.640,5.650,5.640,5.650,13000,73420,3,0
2017-11-14,00:00:00,5.650,5.700,5.520,5.560,56500,318230,26,0
2017-11-15,00:00:00,5.640,5.690,5.550,5.690,251000,1415200,49,0
2017-11-16,00:00:00,5.690,5.700,5.610,5.730,34000,192655,36,0
2017-11-17,00:00:00,5.730,5.730,5.630,5.630,17500,99275,5,0
2017-11-20,00:00:00,5.560,5.560,5.560,5.560,1000,5560,2,0
2017-11-21,00:00:00,5.600,5.780,5.540,5.780,68500,380590,8,0
2017-11-24,00:00:00,5.530,5.690,5.530,5.690,1500,8455,3,0
2017-11-28,00:00:00,5.580,5.580,5.580,5.580,1500,8370,1,0
2017-11-29,00:00:00,5.650,5.650,5.650,5.650,1500,8475,1,0
2017-12-4,00:00:00,5.650,5.650,5.550,5.650,28000,156980,16,0
2017-12-6,00:00:00,5.650,5.650,5.650,5.650,2000,11300,2,0
2017-12-7,00:00:00,5.640,5.650,5.600,5.650,108000,607840,35,0
2017-12-8,00:00:00,5.650,5.650,5.610,5.610,8000,45160,3,0
2017-12-11,00:00:00,5.650,5.650,5.650,5.650,1000,5650,1,0
2017-12-12,00:00:00,5.650,5.650,5.650,5.650,1000,5650,1,0
2017-12-13,00:00:00,5.650,5.650,5.510,5.510,4500,25245,5,0
2017-12-14,00:00:00,5.650,5.750,5.620,5.620,51500,292820,24,0
2017-12-15,00:00:00,5.650,5.650,4.760,5.610,1118517,6298539,194,0
2017-12-18,00:00:00,5.600,5.650,5.340,5.400,102500,570505,42,0
2017-12-19,00:00:00,5.500,5.500,5.420,5.420,14000,76030,11,0
2017-12-21,00:00:00,5.480,5.640,5.300,5.300,277000,1497200,33,0
2017-12-22,00:00:00,5.450,5.450,5.250,5.290,362500,1932665,34,0
2017-12-27,00:00:00,5.310,5.590,5.170,5.350,506500,2672815,42,0
2017-12-28,00:00:00,5.300,6.500,5.250,6.500,980000,5917555,64,0
2017-12-29,00:00:00,6.400,6.800,5.880,6.800,2617500,16413795,170,0
