日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-28,00:00:00,0.157,0.169,0.155,0.156,23990000,3843280,132,0
2015-1-29,00:00:00,0.145,0.145,0.127,0.136,27730000,3695860,161,0
2015-1-30,00:00:00,0.146,0.146,0.132,0.137,23920000,3320750,123,0
2015-2-2,00:00:00,0.122,0.123,0.113,0.121,82420000,9747420,232,0
2015-2-3,00:00:00,0.125,0.138,0.117,0.138,57690000,7199400,192,0
2015-2-5,00:00:00,0.160,0.160,0.133,0.136,5700000,835940,30,0
2015-2-6,00:00:00,0.133,0.134,0.123,0.128,1720000,223910,9,0
2015-2-9,00:00:00,0.118,0.129,0.116,0.127,2080000,252560,6,0
2015-2-10,00:00:00,0.133,0.133,0.130,0.130,140000,18500,2,0
2015-2-11,00:00:00,0.134,0.134,0.125,0.126,1410000,180540,9,0
2015-2-12,00:00:00,0.131,0.139,0.131,0.137,1320000,175460,8,0
2015-2-13,00:00:00,0.143,0.150,0.142,0.147,2720000,395660,23,0
2015-2-16,00:00:00,0.150,0.153,0.150,0.152,50000,7530,2,0
2015-2-17,00:00:00,0.157,0.157,0.155,0.156,110000,17150,4,0
2015-2-18,00:00:00,0.160,0.162,0.158,0.162,1370000,218820,7,0
2015-2-25,00:00:00,0.158,0.165,0.158,0.160,240000,38820,4,0
2015-2-26,00:00:00,0.168,0.180,0.168,0.177,2070000,367570,7,0
2015-2-27,00:00:00,0.175,0.181,0.175,0.175,600000,106650,4,0
2015-3-2,00:00:00,0.183,0.186,0.176,0.175,400000,71950,3,0
2015-3-3,00:00:00,0.151,0.151,0.148,0.148,250000,37720,3,0
2015-3-5,00:00:00,0.125,0.125,0.118,0.119,1780000,212950,17,0
2015-3-6,00:00:00,0.122,0.125,0.120,0.120,1050000,129500,3,0
2015-3-9,00:00:00,0.110,0.129,0.109,0.126,1290000,159490,7,0
2015-3-10,00:00:00,0.120,0.120,0.113,0.113,2650000,307780,11,0
2015-3-11,00:00:00,0.117,0.119,0.103,0.103,2190000,242770,9,0
2015-3-12,00:00:00,0.112,0.122,0.112,0.116,660000,79190,11,0
2015-3-13,00:00:00,0.131,0.135,0.131,0.131,410000,54270,6,0
2015-3-16,00:00:00,0.135,0.140,0.135,0.140,170000,23500,3,0
2015-3-17,00:00:00,0.145,0.145,0.140,0.141,1010000,144800,7,0
2015-3-19,00:00:00,0.165,0.165,0.165,0.166,10000,1650,1,0
2015-3-20,00:00:00,0.166,0.166,0.166,0.169,140000,23240,1,0
2015-3-23,00:00:00,0.175,0.175,0.175,0.172,20000,3500,2,0
2015-3-24,00:00:00,0.157,0.161,0.157,0.156,2690000,424840,14,0
2015-3-25,00:00:00,0.158,0.160,0.150,0.154,1460000,223350,16,0
2015-3-26,00:00:00,0.144,0.157,0.144,0.149,690000,102270,19,0
2015-3-27,00:00:00,0.150,0.155,0.145,0.150,350000,51960,17,0
2015-3-30,00:00:00,0.157,0.185,0.157,0.182,2850000,500960,37,0
2015-3-31,00:00:00,0.208,0.208,0.187,0.187,1930000,387050,14,0
2015-4-1,00:00:00,0.195,0.206,0.195,0.205,1750000,357970,9,0
2015-4-2,00:00:00,0.217,0.217,0.214,0.217,1560000,335340,9,0
2015-4-8,00:00:00,0.260,0.285,0.255,0.285,4500000,1234200,26,0
2015-4-9,00:00:00,0.345,0.345,0.320,0.335,2720000,891650,9,0
2015-4-13,00:00:00,0.365,0.375,0.365,0.400,290000,106750,2,0
2015-4-15,00:00:00,0.385,0.385,0.385,0.390,40000,15400,1,0
2015-4-20,00:00:00,0.400,0.400,0.350,0.350,1100000,412000,6,0
2015-4-23,00:00:00,0.400,0.400,0.395,0.395,1000000,397000,5,0
2015-4-27,00:00:00,0.420,0.420,0.420,0.420,2200000,918000,12,0
2015-4-30,00:00:00,0.375,0.375,0.375,0.380,200000,75000,1,0
2015-5-13,00:00:00,0.335,0.335,0.320,0.320,700000,228000,4,0
2015-5-14,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-6-3,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2015-6-12,00:00:00,0.335,0.345,0.335,0.350,700000,238000,3,0
2015-6-18,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2015-6-19,00:00:00,0.290,0.290,0.290,0.275,600000,174000,0,0
2015-6-29,00:00:00,0.235,0.235,0.209,0.238,670000,155680,3,0
2015-6-30,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2015-7-2,00:00:00,0.255,0.255,0.250,0.250,90000,22700,2,0
2015-7-3,00:00:00,0.250,0.250,0.229,0.234,800000,188700,7,0
2015-7-6,00:00:00,0.197,0.197,0.194,0.198,100000,19550,2,0
2015-7-7,00:00:00,0.200,0.205,0.157,0.161,390490000,71893230,852,0
2015-7-8,00:00:00,0.093,0.110,0.051,0.088,7760000,613150,37,0
2015-7-9,00:00:00,0.083,0.151,0.074,0.121,12500000,1550490,36,0
2015-7-10,00:00:00,0.154,0.154,0.154,0.160,30000,4620,1,0
2015-7-13,00:00:00,0.150,0.182,0.148,0.178,1530000,264490,11,0
2015-7-14,00:00:00,0.158,0.159,0.155,0.158,170000,26560,5,0
2015-7-15,00:00:00,0.135,0.135,0.135,0.143,350000,47250,2,0
2015-7-20,00:00:00,0.161,0.165,0.150,0.154,1520000,248610,10,0
2015-7-24,00:00:00,0.140,0.140,0.140,0.142,100000,14000,1,0
2015-7-27,00:00:00,0.109,0.109,0.093,0.101,1100000,118600,7,0
2015-7-29,00:00:00,0.107,0.107,0.100,0.104,360000,37090,5,0
2016-4-7,00:00:00,0.108,0.129,0.108,0.116,1182560000,141038790,2414,0
2016-4-8,00:00:00,0.135,0.137,0.126,0.100,3180000,416160,9,0
2016-4-11,00:00:00,0.109,0.109,0.079,0.085,958500000,81539330,1675,0
2016-4-12,00:00:00,0.088,0.089,0.078,0.082,3882670000,322813550,4936,0
2016-4-13,00:00:00,0.051,0.053,0.010,0.012,1771060000,79886920,2439,0
2017-5-10,00:00:00,0.128,0.128,0.127,0.143,20000,2550,2,0
2017-5-15,00:00:00,0.110,0.111,0.105,0.097,1500000,165100,5,0
2017-5-16,00:00:00,0.102,0.109,0.095,0.096,1216020000,123011570,632,0
2017-5-17,00:00:00,0.099,0.109,0.097,0.102,21070000,2112230,37,0
2017-5-18,00:00:00,0.125,0.125,0.108,0.120,5780000,663600,18,0
2017-5-19,00:00:00,0.118,0.118,0.110,0.110,1390000,155460,7,0
2017-5-22,00:00:00,0.096,0.096,0.085,0.091,75120000,6691430,64,0
2017-5-23,00:00:00,0.092,0.097,0.082,0.088,265270000,22488140,206,0
2017-5-24,00:00:00,0.088,0.097,0.085,0.087,36250000,3304380,82,0
2017-5-25,00:00:00,0.072,0.072,0.052,0.055,4374230000,268128840,2249,0
2017-5-26,00:00:00,0.053,0.059,0.043,0.052,206950000,10298820,384,0
2017-5-29,00:00:00,0.056,0.059,0.032,0.034,145390000,5958870,311,0
2017-5-31,00:00:00,0.038,0.051,0.023,0.046,200890000,7669540,489,0
2017-6-1,00:00:00,0.044,0.054,0.027,0.035,266540000,11199690,498,0
2018-1-18,00:00:00,0.050,0.050,0.044,0.048,1004000,49188,4,0
