日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.455,0.455,0.455,0.455,400000,182000,1,0
2017-4-26,00:00:00,0.510,0.510,0.510,0.495,130000,66300,2,0
2017-5-2,00:00:00,0.550,0.550,0.550,0.560,50000,27500,1,0
2017-5-10,00:00:00,0.590,0.610,0.590,0.600,60000,35600,2,0
2017-5-11,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-5-12,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2017-5-15,00:00:00,0.670,0.670,0.670,0.670,100000,67000,1,0
2017-5-18,00:00:00,0.750,0.750,0.740,0.730,140000,104000,4,0
2017-5-19,00:00:00,0.750,0.750,0.750,0.760,100000,75000,1,0
2017-5-23,00:00:00,0.880,0.880,0.810,0.820,30000,25700,3,0
2017-6-1,00:00:00,0.730,0.730,0.730,0.770,10000,7300,1,0
2017-7-20,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2018-1-11,00:00:00,0.049,0.051,0.042,0.050,59880000,2755510,68,0
2018-1-12,00:00:00,0.069,0.074,0.059,0.071,86640000,5888470,166,0
2018-1-15,00:00:00,0.093,0.100,0.067,0.075,76920000,6757240,210,0
2018-1-16,00:00:00,0.077,0.115,0.076,0.114,98870000,9259820,192,0
2018-1-17,00:00:00,0.107,0.119,0.097,0.118,202630000,21160790,266,0
2018-1-18,00:00:00,0.132,0.136,0.111,0.130,44020000,5408360,105,0
2018-1-19,00:00:00,0.125,0.138,0.124,0.138,21660000,2847000,58,0
2018-1-22,00:00:00,0.138,0.155,0.126,0.149,41040000,5795970,106,0
2018-1-23,00:00:00,0.165,0.193,0.165,0.192,79050000,14275200,95,0
2018-1-24,00:00:00,0.193,0.203,0.184,0.201,28090000,5315920,48,0
2018-1-25,00:00:00,0.200,0.201,0.177,0.177,35370000,6611010,96,0
2018-1-26,00:00:00,0.190,0.217,0.190,0.216,7560000,1481810,34,0
2018-1-29,00:00:00,0.236,0.242,0.200,0.207,36740000,7531890,78,0
2018-1-30,00:00:00,0.204,0.210,0.169,0.177,10160000,1984900,81,0
2018-1-31,00:00:00,0.170,0.203,0.156,0.203,28410000,4727080,102,0
2018-2-1,00:00:00,0.203,0.208,0.180,0.179,3210000,617900,45,0
2018-2-2,00:00:00,0.162,0.190,0.152,0.177,53720000,8658000,118,0
2018-2-5,00:00:00,0.108,0.155,0.108,0.148,113010000,14164210,428,0
2018-2-6,00:00:00,0.080,0.110,0.010,0.010,535010000,17570010,1016,0
