日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.242,0.275,0.232,0.255,5670000,1425505,61,0
2016-10-6,00:00:00,0.270,0.285,0.260,0.280,1260000,348375,17,0
2016-10-7,00:00:00,0.265,0.270,0.239,0.241,7415000,1869420,24,0
2016-10-11,00:00:00,0.255,0.255,0.206,0.213,22935000,4925105,71,0
2016-10-12,00:00:00,0.189,0.191,0.160,0.171,26785000,4757610,98,0
2016-10-13,00:00:00,0.171,0.176,0.159,0.159,2550000,432520,23,0
2016-10-14,00:00:00,0.170,0.171,0.156,0.166,2475000,405240,32,0
2016-10-17,00:00:00,0.160,0.168,0.157,0.161,5645000,921180,52,0
2016-10-18,00:00:00,0.162,0.184,0.162,0.183,6110000,1078055,44,0
2016-10-19,00:00:00,0.178,0.184,0.164,0.169,6355000,1098730,0,0
2016-10-20,00:00:00,0.173,0.181,0.172,0.180,5835000,1033920,43,0
2016-10-24,00:00:00,0.173,0.216,0.171,0.216,11370000,2299735,71,0
2016-10-25,00:00:00,0.212,0.228,0.210,0.228,9325000,2068815,48,0
2016-10-26,00:00:00,0.213,0.220,0.206,0.219,12880000,2745740,75,0
2016-10-27,00:00:00,0.219,0.220,0.205,0.215,16605000,3506295,118,0
2016-10-31,00:00:00,0.183,0.206,0.183,0.193,11225000,2209935,64,0
2016-11-1,00:00:00,0.204,0.220,0.201,0.219,12015000,2569975,60,0
2016-11-2,00:00:00,0.194,0.204,0.194,0.197,19700000,3915910,58,0
2016-11-3,00:00:00,0.194,0.205,0.191,0.197,7600000,1488165,36,0
2016-11-4,00:00:00,0.203,0.221,0.203,0.219,12190000,2620130,70,0
2016-11-7,00:00:00,0.223,0.247,0.210,0.245,17760000,3992880,106,0
2016-11-8,00:00:00,0.248,0.255,0.235,0.250,11490000,2796940,88,0
2016-11-9,00:00:00,0.248,0.249,0.179,0.216,45075000,9404840,238,0
2016-11-10,00:00:00,0.238,0.250,0.238,0.243,11335000,2776170,79,0
2016-11-11,00:00:00,0.244,0.275,0.229,0.265,8740000,2135595,79,0
2016-11-14,00:00:00,0.247,0.265,0.247,0.249,8520000,2237870,30,0
2016-11-15,00:00:00,0.250,0.250,0.231,0.237,12525000,2978295,107,0
2016-11-16,00:00:00,0.244,0.244,0.197,0.198,14740000,3183865,127,0
2016-11-17,00:00:00,0.203,0.219,0.188,0.193,5720000,1157205,56,0
2016-11-18,00:00:00,0.200,0.206,0.187,0.200,9640000,1878475,75,0
2016-11-21,00:00:00,0.200,0.212,0.194,0.199,3360000,680725,34,0
2016-11-22,00:00:00,0.203,0.210,0.188,0.190,9390000,1839410,74,0
2016-11-23,00:00:00,0.198,0.206,0.186,0.186,14345000,2834085,96,0
2016-11-24,00:00:00,0.183,0.202,0.180,0.202,11830000,2295140,68,0
2016-11-25,00:00:00,0.206,0.237,0.206,0.231,8020000,1748260,57,0
2016-11-28,00:00:00,0.228,0.229,0.216,0.228,18340000,4051875,95,0
2016-11-29,00:00:00,0.225,0.238,0.219,0.221,12710000,2901615,99,0
2016-11-30,00:00:00,0.223,0.223,0.196,0.203,5265000,1091635,40,0
2016-12-1,00:00:00,0.206,0.213,0.203,0.203,8270000,1716940,54,0
2016-12-2,00:00:00,0.216,0.221,0.200,0.207,12490000,2595720,100,0
2016-12-5,00:00:00,0.200,0.207,0.182,0.192,10650000,2018320,91,0
2016-12-6,00:00:00,0.199,0.201,0.190,0.192,2750000,534735,45,0
2016-12-7,00:00:00,0.181,0.193,0.178,0.191,6660000,1218410,50,0
2016-12-8,00:00:00,0.200,0.213,0.200,0.208,2450000,509310,23,0
2016-12-9,00:00:00,0.203,0.212,0.200,0.210,4990000,1030970,39,0
2016-12-12,00:00:00,0.201,0.204,0.184,0.189,11920000,2277450,84,0
2016-12-13,00:00:00,0.199,0.205,0.191,0.201,12060000,2394680,70,0
2016-12-14,00:00:00,0.193,0.207,0.187,0.191,13950000,2728135,75,0
2016-12-15,00:00:00,0.169,0.169,0.137,0.148,24430000,3684980,131,0
2016-12-16,00:00:00,0.146,0.167,0.138,0.168,21060000,3304920,102,0
2016-12-19,00:00:00,0.151,0.151,0.138,0.143,26280000,3757150,98,0
2016-12-20,00:00:00,0.138,0.138,0.124,0.128,11610000,1488910,49,0
2016-12-21,00:00:00,0.129,0.135,0.128,0.132,2040000,268080,17,0
2016-12-22,00:00:00,0.124,0.131,0.118,0.126,5425000,663465,32,0
2016-12-23,00:00:00,0.118,0.121,0.116,0.120,4540000,532730,40,0
2016-12-28,00:00:00,0.114,0.114,0.103,0.105,5670000,601010,48,0
2016-12-29,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2016-12-30,00:00:00,0.114,0.114,0.114,0.113,200000,22800,0,0
2017-1-3,00:00:00,0.116,0.130,0.116,0.126,840000,105220,7,0
2017-1-4,00:00:00,0.119,0.119,0.107,0.107,205000,22895,4,0
2017-1-5,00:00:00,0.111,0.137,0.111,0.130,1195000,148400,15,0
2017-1-6,00:00:00,0.134,0.134,0.124,0.130,3490000,452910,41,0
2017-1-10,00:00:00,0.146,0.148,0.140,0.147,2090000,300560,12,0
2017-1-11,00:00:00,0.157,0.166,0.156,0.164,5190000,839110,39,0
2017-1-12,00:00:00,0.155,0.179,0.155,0.167,3560000,588740,33,0
2017-1-13,00:00:00,0.165,0.176,0.165,0.174,1700000,285540,17,0
2017-1-16,00:00:00,0.159,0.169,0.159,0.169,630000,103385,9,0
2017-1-17,00:00:00,0.168,0.175,0.168,0.175,480000,81960,5,0
2017-1-18,00:00:00,0.192,0.203,0.192,0.202,3410000,676330,16,0
2017-1-19,00:00:00,0.189,0.228,0.189,0.221,5445000,1178690,39,0
2017-1-20,00:00:00,0.228,0.239,0.220,0.236,2265000,515890,14,0
2017-1-23,00:00:00,0.242,0.290,0.242,0.275,545000,138450,9,0
2017-1-24,00:00:00,0.315,0.340,0.315,0.340,220000,72550,3,0
2017-1-25,00:00:00,0.300,0.310,0.300,0.315,65000,20000,2,0
2017-2-8,00:00:00,0.280,0.310,0.280,0.310,100000,29500,2,0
2017-2-9,00:00:00,0.370,0.425,0.370,0.410,560000,229200,4,0
2017-2-14,00:00:00,0.385,0.385,0.385,0.405,200000,77000,1,0
2017-3-9,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2017-3-14,00:00:00,0.400,0.400,0.400,0.410,5000,2000,1,0
2017-3-20,00:00:00,0.485,0.485,0.485,0.485,500000,242500,2,0
2017-3-21,00:00:00,0.485,0.485,0.485,0.470,200000,97000,2,0
2017-3-24,00:00:00,0.400,0.400,0.400,0.410,5000,2000,1,0
2017-4-3,00:00:00,0.380,0.380,0.380,0.380,5000,1900,1,0
2017-4-5,00:00:00,0.450,0.450,0.450,0.450,700000,315000,2,0
2018-4-16,00:00:00,0.244,0.247,0.232,0.236,2740000,661050,48,0
2018-4-17,00:00:00,0.239,0.242,0.228,0.223,1120000,264090,10,0
2018-4-18,00:00:00,0.231,0.231,0.226,0.228,2060000,471710,0,0
2018-4-19,00:00:00,0.240,0.247,0.238,0.247,2160000,525310,26,0
2018-4-23,00:00:00,0.260,0.260,0.232,0.233,3260000,791870,41,0
2018-4-24,00:00:00,0.247,0.249,0.242,0.248,1600000,394210,12,0
