日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.255,0.260,0.255,0.260,380000,98400,5,0
2018-2-22,00:00:00,0.250,0.255,0.246,0.246,2300000,582510,33,0
2018-2-23,00:00:00,0.255,0.255,0.233,0.234,4240000,1049960,53,0
2018-2-26,00:00:00,0.236,0.237,0.236,0.237,90000,21285,2,0
2018-2-27,00:00:00,0.265,0.270,0.234,0.234,4750000,1252690,33,0
2018-2-28,00:00:00,0.234,0.236,0.234,0.236,10000,2350,2,0
2018-3-1,00:00:00,0.230,0.230,0.220,0.223,120000,27500,3,0
2018-3-5,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2018-3-6,00:00:00,0.212,0.212,0.209,0.216,15000,3155,3,0
2018-3-9,00:00:00,0.236,0.236,0.234,0.239,10000,2350,2,0
2018-3-12,00:00:00,0.255,0.255,0.236,0.236,880000,219610,0,0
2018-3-13,00:00:00,0.242,0.242,0.241,0.241,780000,188370,2,0
2018-3-14,00:00:00,0.207,0.207,0.207,0.213,100000,20700,1,0
2018-3-16,00:00:00,0.210,0.210,0.210,0.210,90000,18900,1,0
2018-3-20,00:00:00,0.210,0.218,0.210,0.222,220000,47865,5,0
2018-3-23,00:00:00,0.169,0.171,0.169,0.162,20000,3400,4,0
2018-3-26,00:00:00,0.168,0.168,0.160,0.162,110000,17680,3,0
2018-3-27,00:00:00,0.184,0.192,0.182,0.185,1340000,256080,8,0
2018-4-9,00:00:00,0.136,0.136,0.136,0.127,100000,13600,0,0
2018-4-20,00:00:00,0.078,0.080,0.066,0.068,260000,18160,4,0
2018-4-23,00:00:00,0.062,0.069,0.062,0.067,1240000,79860,15,0
2018-4-24,00:00:00,0.068,0.070,0.064,0.064,840000,56680,9,0
2018-4-25,00:00:00,0.063,0.064,0.058,0.061,2670000,160245,33,0
