日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-17,00:00:00,0.091,0.096,0.082,0.082,189130000,17450080,407,0
2016-8-18,00:00:00,0.090,0.106,0.090,0.096,148630000,14931220,365,0
2016-8-19,00:00:00,0.102,0.102,0.088,0.090,370530000,34469670,712,0
2016-8-22,00:00:00,0.092,0.096,0.082,0.091,202600000,17941070,431,0
2016-8-23,00:00:00,0.091,0.094,0.087,0.094,200670000,18222140,475,0
2016-8-24,00:00:00,0.094,0.094,0.077,0.084,204330000,17552960,513,0
2016-8-25,00:00:00,0.080,0.087,0.078,0.083,230750000,19022900,572,0
2016-8-26,00:00:00,0.085,0.094,0.085,0.091,106500000,9639210,260,0
2016-8-29,00:00:00,0.089,0.089,0.080,0.083,164200000,13688920,385,0
2016-8-30,00:00:00,0.094,0.101,0.088,0.098,59670000,5488830,161,0
2016-8-31,00:00:00,0.097,0.097,0.091,0.095,136700000,12984910,256,0
2016-9-1,00:00:00,0.090,0.105,0.088,0.105,90440000,8691480,217,0
2016-9-2,00:00:00,0.109,0.113,0.106,0.111,100070000,11009660,254,0
2016-9-5,00:00:00,0.130,0.139,0.129,0.138,48950000,6570810,243,0
2016-9-6,00:00:00,0.140,0.144,0.133,0.144,25210000,3498520,66,0
2016-9-7,00:00:00,0.144,0.147,0.140,0.143,24760000,3576140,62,0
2016-9-8,00:00:00,0.141,0.155,0.141,0.154,32910000,4825000,86,0
2016-9-9,00:00:00,0.162,0.183,0.162,0.171,24140000,4027050,69,0
2016-9-12,00:00:00,0.135,0.141,0.121,0.121,86590000,11597880,224,0
2016-9-13,00:00:00,0.138,0.139,0.114,0.115,69020000,9170030,178,0
2016-9-14,00:00:00,0.115,0.124,0.111,0.114,224590000,26320890,458,0
2016-9-15,00:00:00,0.119,0.129,0.114,0.127,74710000,8845780,189,0
2016-9-19,00:00:00,0.130,0.139,0.127,0.136,26480000,3486740,83,0
2016-9-20,00:00:00,0.131,0.134,0.126,0.134,78570000,10176760,196,0
2016-9-21,00:00:00,0.130,0.146,0.128,0.143,26310000,3681680,96,0
2016-9-22,00:00:00,0.154,0.168,0.146,0.149,30730000,4942310,87,0
2016-9-23,00:00:00,0.152,0.156,0.144,0.144,40470000,6090080,108,0
2016-9-26,00:00:00,0.134,0.135,0.122,0.122,39140000,5158150,93,0
2016-9-27,00:00:00,0.127,0.141,0.127,0.138,112870000,14942730,273,0
2016-9-28,00:00:00,0.136,0.139,0.126,0.138,95510000,12351620,239,0
2016-9-29,00:00:00,0.153,0.153,0.141,0.147,26790000,3938640,105,0
2016-9-30,00:00:00,0.126,0.130,0.115,0.118,158740000,19905500,379,0
2016-10-3,00:00:00,0.140,0.145,0.134,0.138,19760000,2771950,64,0
2016-10-4,00:00:00,0.140,0.143,0.135,0.143,20650000,2867510,65,0
2016-10-5,00:00:00,0.139,0.155,0.138,0.150,18650000,2740130,53,0
2016-10-6,00:00:00,0.157,0.163,0.155,0.162,5780000,915480,26,0
2016-10-7,00:00:00,0.156,0.158,0.152,0.153,19040000,2955910,51,0
2016-10-11,00:00:00,0.162,0.162,0.130,0.130,790000,111660,7,0
2016-10-12,00:00:00,0.124,0.128,0.119,0.125,107900000,13258640,237,0
2016-10-13,00:00:00,0.122,0.123,0.100,0.099,328130000,36027130,687,0
2016-10-14,00:00:00,0.111,0.121,0.107,0.117,130100000,14410810,315,0
2016-10-17,00:00:00,0.107,0.109,0.099,0.103,195920000,20122960,444,0
2016-10-18,00:00:00,0.114,0.125,0.113,0.125,23990000,2824890,70,0
2016-10-19,00:00:00,0.125,0.129,0.115,0.117,127960000,15754400,0,0
2016-10-20,00:00:00,0.130,0.134,0.125,0.127,32780000,4291120,88,0
2016-10-24,00:00:00,0.122,0.140,0.116,0.140,114230000,14008790,266,0
2016-10-25,00:00:00,0.136,0.143,0.134,0.143,25630000,3534160,65,0
2016-10-26,00:00:00,0.126,0.131,0.121,0.122,177540000,22347680,363,0
2016-10-27,00:00:00,0.119,0.121,0.101,0.107,242130000,25961650,549,0
2016-10-31,00:00:00,0.090,0.103,0.088,0.098,169790000,16202450,362,0
2016-11-1,00:00:00,0.105,0.118,0.104,0.112,104440000,11772870,243,0
2016-11-2,00:00:00,0.094,0.096,0.088,0.090,210940000,19351430,449,0
2016-11-3,00:00:00,0.086,0.091,0.080,0.083,199790000,17127370,416,0
2016-11-4,00:00:00,0.079,0.085,0.079,0.080,211850000,17236160,417,0
2016-11-7,00:00:00,0.079,0.092,0.079,0.090,119220000,10086470,268,0
2016-11-8,00:00:00,0.097,0.097,0.087,0.093,113550000,10353190,244,0
2016-11-9,00:00:00,0.096,0.096,0.032,0.064,411200000,22183510,1030,0
2016-11-10,00:00:00,0.085,0.093,0.083,0.091,180280000,16124840,409,0
2016-11-11,00:00:00,0.076,0.080,0.066,0.068,553550000,39573240,1057,0
2016-11-14,00:00:00,0.052,0.055,0.045,0.048,360450000,17793710,816,0
2016-11-15,00:00:00,0.056,0.060,0.050,0.056,417190000,22635300,816,0
2016-11-16,00:00:00,0.060,0.063,0.054,0.054,219590000,13112670,449,0
2016-11-17,00:00:00,0.044,0.056,0.042,0.047,244680000,12115950,470,0
2016-11-18,00:00:00,0.045,0.056,0.042,0.055,324240000,16264010,561,0
2016-11-21,00:00:00,0.050,0.062,0.048,0.056,210180000,11572770,370,0
2016-11-22,00:00:00,0.064,0.079,0.064,0.077,84620000,5792350,186,0
2016-11-23,00:00:00,0.075,0.084,0.075,0.078,213630000,17273820,373,0
2016-11-24,00:00:00,0.066,0.073,0.064,0.071,164020000,11031130,238,0
2016-11-25,00:00:00,0.072,0.081,0.072,0.079,200550000,15020570,318,0
2016-11-28,00:00:00,0.090,0.092,0.083,0.088,25280000,2182630,78,0
2016-11-29,00:00:00,0.079,0.086,0.079,0.083,14050000,1171550,40,0
2016-11-30,00:00:00,0.084,0.085,0.082,0.083,7250000,605210,25,0
2016-12-1,00:00:00,0.088,0.095,0.087,0.089,16420000,1499930,56,0
2016-12-2,00:00:00,0.076,0.080,0.069,0.069,22390000,1690150,70,0
2016-12-5,00:00:00,0.063,0.071,0.058,0.065,26300000,1725010,84,0
2016-12-6,00:00:00,0.079,0.081,0.075,0.078,17740000,1377640,56,0
2016-12-7,00:00:00,0.086,0.086,0.080,0.084,19330000,1582610,56,0
2016-12-8,00:00:00,0.100,0.100,0.085,0.085,6920000,655970,37,0
2016-12-9,00:00:00,0.080,0.082,0.077,0.080,2280000,180690,11,0
2016-12-12,00:00:00,0.083,0.083,0.058,0.060,15220000,1005760,55,0
2016-12-13,00:00:00,0.060,0.061,0.053,0.059,15620000,902050,44,0
2016-12-14,00:00:00,0.071,0.074,0.064,0.066,14810000,1033890,45,0
2016-12-15,00:00:00,0.049,0.051,0.033,0.036,337050000,14350410,827,0
2016-12-16,00:00:00,0.034,0.041,0.032,0.033,471950000,17290490,820,0
2016-12-19,00:00:00,0.027,0.028,0.017,0.017,35880000,825900,76,0
2016-12-20,00:00:00,0.017,0.025,0.010,0.010,27280000,483530,83,0
2017-8-29,00:00:00,0.068,0.068,0.067,0.068,40000,2700,2,0
2017-8-30,00:00:00,0.042,0.042,0.011,0.016,35940000,784460,75,0
2017-8-31,00:00:00,0.030,0.041,0.026,0.033,64510000,2055160,176,0
2017-9-1,00:00:00,0.027,0.037,0.014,0.030,54460000,1290980,184,0
2017-9-4,00:00:00,0.040,0.065,0.037,0.054,75120000,3843310,225,0
2017-9-5,00:00:00,0.048,0.063,0.043,0.055,74090000,3983650,160,0
2017-9-6,00:00:00,0.067,0.088,0.062,0.070,55570000,4093500,127,0
2017-9-7,00:00:00,0.053,0.083,0.053,0.078,64970000,4374750,102,0
2017-9-8,00:00:00,0.069,0.074,0.062,0.064,78730000,5310120,80,0
2017-9-11,00:00:00,0.037,0.038,0.028,0.029,93790000,3077210,142,0
2017-9-12,00:00:00,0.028,0.040,0.028,0.035,21810000,748070,94,0
2017-9-13,00:00:00,0.038,0.057,0.038,0.041,47020000,2098370,82,0
2017-9-14,00:00:00,0.051,0.060,0.040,0.049,27150000,1356440,68,0
2017-9-15,00:00:00,0.060,0.079,0.036,0.053,103320000,5798110,140,0
2017-9-18,00:00:00,0.033,0.036,0.010,0.012,112470000,2443250,247,0
2018-1-9,00:00:00,0.620,0.620,0.610,0.610,240000,147600,4,0
2018-2-5,00:00:00,0.540,0.540,0.540,0.570,10000,5400,0,0
2018-2-6,00:00:00,0.350,0.350,0.243,0.265,850000,261150,5,0
2018-2-7,00:00:00,0.495,0.510,0.290,0.320,590000,220650,23,0
2018-2-8,00:00:00,0.325,0.390,0.320,0.370,970000,347300,19,0
2018-2-9,00:00:00,0.177,0.250,0.137,0.248,21340000,4053260,49,0
2018-2-12,00:00:00,0.365,0.370,0.310,0.295,260000,88150,7,0
2018-2-13,00:00:00,0.385,0.420,0.355,0.375,250000,100050,0,0
2018-2-14,00:00:00,0.480,0.530,0.455,0.530,230000,106750,10,0
2018-2-20,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-2-22,00:00:00,0.670,0.670,0.670,0.660,10000,6700,1,0
2018-2-27,00:00:00,0.720,0.720,0.700,0.610,30000,21400,2,0
2018-2-28,00:00:00,0.480,0.485,0.480,0.485,110000,52850,2,0
2018-3-2,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2018-3-12,00:00:00,0.710,0.710,0.710,0.710,10000,7100,0,0
2018-3-15,00:00:00,0.870,0.870,0.870,0.860,10000,8700,1,0
2018-3-20,00:00:00,0.740,0.750,0.740,0.800,40000,29800,2,0
2018-3-21,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2018-3-22,00:00:00,0.690,0.710,0.580,0.560,100000,66800,7,0
2018-3-23,00:00:00,0.295,0.395,0.270,0.375,228930000,74169750,463,0
2018-3-26,00:00:00,0.340,0.465,0.285,0.440,7590000,2731500,70,0
2018-3-27,00:00:00,0.530,0.550,0.470,0.500,1980000,1018600,41,0
2018-3-28,00:00:00,0.395,0.395,0.285,0.285,2050000,711000,35,0
2018-3-29,00:00:00,0.285,0.295,0.200,0.255,2630000,660950,41,0
2018-4-3,00:00:00,0.208,0.270,0.154,0.235,81130000,16029430,528,0
2018-4-4,00:00:00,0.249,0.250,0.129,0.130,80740000,15597530,277,0
2018-4-6,00:00:00,0.198,0.236,0.144,0.203,14420000,2913700,128,0
2018-4-9,00:00:00,0.201,0.280,0.196,0.248,11400000,2739360,65,0
2018-4-10,00:00:00,0.245,0.340,0.245,0.320,108290000,30962900,389,0
2018-4-11,00:00:00,0.410,0.410,0.325,0.325,2280000,847900,29,0
2018-4-12,00:00:00,0.350,0.350,0.239,0.270,19040000,5259990,78,0
2018-4-13,00:00:00,0.290,0.295,0.220,0.221,102130000,26757420,305,0
2018-4-16,00:00:00,0.205,0.205,0.132,0.162,26640000,4218650,110,0
2018-4-17,00:00:00,0.185,0.213,0.087,0.095,17950000,2650710,139,0
2018-4-18,00:00:00,0.150,0.185,0.080,0.148,16740000,2188220,152,0
2018-4-19,00:00:00,0.150,0.225,0.150,0.192,4090000,852290,68,0
2018-4-20,00:00:00,0.184,0.213,0.120,0.124,6220000,1043590,59,0
2018-4-23,00:00:00,0.133,0.133,0.066,0.071,3220000,246570,45,0
2018-4-24,00:00:00,0.101,0.131,0.099,0.104,4130000,456740,47,0
