日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.580,0.580,0.570,0.570,2924000,1667720,40,0
2016-12-12,00:00:00,0.570,0.580,0.550,0.560,10020000,5664940,67,0
2016-12-13,00:00:00,0.560,0.580,0.560,0.580,6060000,3413080,38,0
2016-12-14,00:00:00,0.580,0.580,0.570,0.570,6164000,3551840,110,0
2016-12-15,00:00:00,0.570,0.570,0.550,0.560,6126000,3459100,37,0
2016-12-16,00:00:00,0.560,0.560,0.520,0.550,6884000,3736620,72,0
2016-12-19,00:00:00,0.550,0.570,0.550,0.570,6350000,3548840,62,0
2016-12-20,00:00:00,0.560,0.590,0.560,0.580,5926000,3374860,105,0
2016-12-21,00:00:00,0.580,0.600,0.570,0.590,4604000,2668700,169,0
2016-12-22,00:00:00,0.590,0.620,0.590,0.620,6072000,3662540,78,0
2016-12-23,00:00:00,0.620,0.630,0.610,0.620,5472000,3399240,45,0
2016-12-28,00:00:00,0.630,0.720,0.610,0.690,12198000,8050480,137,0
2016-12-29,00:00:00,0.680,0.770,0.680,0.760,13839880,10173638,173,0
2016-12-30,00:00:00,0.760,0.790,0.680,0.700,14386000,10677640,321,0
2017-1-3,00:00:00,0.700,0.720,0.680,0.720,7788600,5446042,91,0
2017-1-4,00:00:00,0.720,0.740,0.710,0.720,5050000,3639520,78,0
2017-1-5,00:00:00,0.720,0.770,0.700,0.760,12632300,9234938,88,0
2017-1-6,00:00:00,0.760,0.800,0.750,0.780,13190000,10243380,154,0
2017-1-9,00:00:00,0.770,0.810,0.750,0.750,6420000,5053820,88,0
2017-1-10,00:00:00,0.760,0.780,0.740,0.740,7401178,5644468,107,0
2017-1-11,00:00:00,0.750,0.760,0.740,0.750,5128000,3849860,70,0
2017-1-12,00:00:00,0.760,0.760,0.740,0.750,6362000,4808300,60,0
2017-1-13,00:00:00,0.750,0.770,0.750,0.750,7124000,5419540,69,0
2017-1-16,00:00:00,0.760,0.760,0.740,0.750,6082000,4583400,39,0
2017-1-17,00:00:00,0.740,0.750,0.730,0.740,5810000,4303460,44,0
2017-1-18,00:00:00,0.730,0.750,0.730,0.750,6410000,4730420,74,0
2017-1-19,00:00:00,0.740,0.760,0.740,0.750,5888000,4424860,69,0
2017-1-20,00:00:00,0.760,0.760,0.740,0.740,5230000,3930960,55,0
2017-1-23,00:00:00,0.750,0.770,0.740,0.740,6180000,4670920,67,0
2017-1-24,00:00:00,0.750,0.760,0.750,0.760,3080000,2321400,77,0
2017-1-25,00:00:00,0.760,0.760,0.750,0.750,5952000,4480620,28,0
2017-1-26,00:00:00,0.750,0.750,0.720,0.730,6682000,4943420,72,0
2017-1-27,00:00:00,0.730,0.750,0.710,0.740,4474000,3224980,42,0
2017-2-1,00:00:00,0.740,0.740,0.720,0.740,4290000,3139900,51,0
2017-2-2,00:00:00,0.740,0.780,0.740,0.750,4782000,3565900,36,0
2017-2-3,00:00:00,0.750,0.760,0.740,0.740,3531700,2645750,41,0
2017-2-6,00:00:00,0.740,0.750,0.720,0.730,8018000,5896540,64,0
2017-2-7,00:00:00,0.730,0.730,0.700,0.720,6166000,4460700,59,0
2017-2-8,00:00:00,0.720,0.740,0.710,0.730,5534000,3974140,98,0
2017-2-9,00:00:00,0.750,0.760,0.720,0.720,8756000,6459500,67,0
2017-2-10,00:00:00,0.730,0.750,0.730,0.740,4524000,3308370,54,0
2017-2-13,00:00:00,0.740,0.750,0.720,0.740,6096000,4459860,63,0
2017-2-14,00:00:00,0.730,0.750,0.720,0.740,5807000,4285020,34,0
2017-2-15,00:00:00,0.730,0.760,0.730,0.760,8394000,6234500,165,0
2017-2-16,00:00:00,0.760,0.810,0.760,0.800,11026000,8639800,172,0
2017-2-17,00:00:00,0.810,0.890,0.800,0.880,17854000,15213860,268,0
2017-2-20,00:00:00,0.900,0.900,0.850,0.870,8958000,7790720,134,0
2017-2-21,00:00:00,0.860,0.870,0.830,0.840,6632000,5613380,55,0
2017-2-22,00:00:00,0.860,0.880,0.840,0.860,5416000,4651620,65,0
2017-2-23,00:00:00,0.880,0.880,0.850,0.860,3890000,3380760,45,0
2017-2-24,00:00:00,0.870,0.870,0.830,0.850,6933500,5839400,77,0
2017-2-27,00:00:00,0.850,0.860,0.840,0.850,3994000,3395640,36,0
2017-2-28,00:00:00,0.850,0.860,0.820,0.850,11506000,9721640,117,0
2017-3-1,00:00:00,0.850,0.870,0.830,0.860,5556000,4740870,60,0
2017-3-2,00:00:00,0.870,0.870,0.830,0.840,6156000,5227540,62,0
2017-3-3,00:00:00,0.830,0.850,0.830,0.840,6551500,5517920,120,0
2017-3-6,00:00:00,0.850,0.850,0.830,0.850,6318000,5328060,108,0
2017-3-7,00:00:00,0.840,0.840,0.820,0.830,5504000,4594220,46,0
2017-3-8,00:00:00,0.830,0.830,0.810,0.830,4228000,3470240,36,0
2017-3-9,00:00:00,0.820,0.820,0.790,0.810,5692000,4619880,36,0
2017-3-10,00:00:00,0.810,0.850,0.800,0.840,5300000,4354500,43,0
2017-3-13,00:00:00,0.840,0.860,0.830,0.860,4864000,4113660,47,0
2017-3-14,00:00:00,0.850,0.860,0.840,0.860,4866000,4138220,82,0
2017-3-15,00:00:00,0.860,0.860,0.840,0.850,4020000,3396260,100,0
2017-3-16,00:00:00,0.850,0.860,0.840,0.860,6286000,5338240,95,0
2017-3-17,00:00:00,0.860,0.860,0.840,0.850,3656000,3108120,61,0
2017-3-20,00:00:00,0.840,0.860,0.840,0.860,5154000,4356260,142,0
2017-3-21,00:00:00,0.860,0.920,0.860,0.920,15056000,13394020,265,0
2017-3-22,00:00:00,0.920,0.940,0.900,0.940,7596000,6971180,174,0
2017-3-23,00:00:00,0.940,0.980,0.940,0.980,10976000,10585580,129,0
2017-3-24,00:00:00,1.000,1.000,0.950,0.980,7136000,6929940,130,0
2017-3-27,00:00:00,0.980,0.990,0.960,0.960,9152000,8946720,98,0
2017-3-28,00:00:00,0.970,0.970,0.930,0.960,9444000,9054340,90,0
2017-3-29,00:00:00,0.960,0.960,0.850,0.890,12482000,11594940,160,0
2017-3-30,00:00:00,0.900,0.920,0.880,0.910,7416000,6670120,73,0
2017-3-31,00:00:00,0.900,0.920,0.900,0.900,7824000,7129060,74,0
2017-4-3,00:00:00,0.910,0.940,0.900,0.940,7652000,7024646,143,0
2017-4-5,00:00:00,0.920,0.930,0.710,0.780,28770000,24505520,351,0
2017-4-6,00:00:00,0.760,0.820,0.710,0.810,13100000,10110760,241,0
2017-4-7,00:00:00,0.810,0.850,0.810,0.830,12052000,9993600,181,0
2017-4-10,00:00:00,0.830,0.840,0.800,0.810,8462000,7015420,114,0
2017-4-11,00:00:00,0.820,0.830,0.810,0.830,8402000,6899244,110,0
2017-4-12,00:00:00,0.840,0.840,0.790,0.800,9113629,7485424,95,0
2017-4-13,00:00:00,0.790,0.810,0.780,0.810,7870000,6303940,73,0
2017-4-18,00:00:00,0.810,0.810,0.740,0.760,11024000,8642820,101,0
2017-4-19,00:00:00,0.770,0.800,0.740,0.740,13744911,10630074,105,0
2017-4-20,00:00:00,0.760,0.760,0.680,0.720,13530000,9871000,167,0
2017-4-21,00:00:00,0.720,0.730,0.700,0.700,12272000,8679280,93,0
2017-4-24,00:00:00,0.710,0.710,0.680,0.690,9526000,6610700,108,0
2017-4-25,00:00:00,0.690,0.720,0.690,0.720,15864000,11220740,144,0
2017-4-26,00:00:00,0.730,0.730,0.680,0.690,11754000,8392480,111,0
2017-4-27,00:00:00,0.690,0.710,0.690,0.710,12540000,8790000,87,0
2017-4-28,00:00:00,0.700,0.710,0.700,0.700,7818000,5473440,71,0
2017-5-2,00:00:00,0.710,0.710,0.680,0.690,7786000,5446860,136,0
2017-5-4,00:00:00,0.690,0.710,0.660,0.660,13620000,9420200,78,0
2017-5-5,00:00:00,0.660,0.670,0.640,0.650,10522000,6924440,79,0
2017-5-8,00:00:00,0.660,0.660,0.630,0.650,10382000,6749300,74,0
2017-5-9,00:00:00,0.650,0.660,0.640,0.650,8422000,5480240,64,0
2017-5-10,00:00:00,0.650,0.660,0.640,0.640,9104000,5976400,81,0
2017-5-11,00:00:00,0.640,0.650,0.620,0.650,11732000,7438300,85,0
2017-5-12,00:00:00,0.640,0.640,0.580,0.600,17926000,11132300,120,0
2017-5-15,00:00:00,0.610,0.610,0.530,0.560,16092000,9057440,156,0
2017-5-16,00:00:00,0.560,0.610,0.560,0.580,13846000,8051560,141,0
2017-5-17,00:00:00,0.590,0.660,0.580,0.660,18970000,11697120,184,0
2017-5-18,00:00:00,0.650,0.660,0.640,0.640,11484000,7503620,244,0
2017-5-19,00:00:00,0.650,0.660,0.630,0.650,10762000,7003160,133,0
2017-5-22,00:00:00,0.660,0.730,0.650,0.710,16904000,11587400,148,0
2017-5-23,00:00:00,0.720,0.780,0.680,0.690,13638000,9639680,179,0
2017-5-24,00:00:00,0.690,0.710,0.680,0.700,10154000,7096760,124,0
2017-5-25,00:00:00,0.700,0.710,0.690,0.700,7320000,5123400,88,0
2017-5-26,00:00:00,0.700,0.730,0.690,0.730,11660000,8252720,153,0
2017-5-29,00:00:00,0.730,0.750,0.710,0.730,8058000,5830600,72,0
2017-5-31,00:00:00,0.740,0.750,0.740,0.750,11314000,8382460,114,0
2017-6-1,00:00:00,0.740,0.740,0.710,0.720,8934000,6582020,88,0
2017-6-2,00:00:00,0.730,0.750,0.710,0.710,7812890,5739705,65,0
2017-6-5,00:00:00,0.720,0.730,0.700,0.710,10156000,7299660,134,0
2017-6-6,00:00:00,0.710,0.720,0.700,0.700,1566000,1108420,84,0
2017-6-7,00:00:00,0.700,0.730,0.690,0.720,1794000,1266000,66,0
2017-6-8,00:00:00,0.700,0.720,0.690,0.720,3418000,2379160,45,0
2017-6-9,00:00:00,0.710,0.710,0.650,0.680,3890000,2640260,112,0
2017-6-12,00:00:00,0.690,0.690,0.630,0.650,3004000,1982780,109,0
2017-6-13,00:00:00,0.640,0.690,0.630,0.660,4969186,3248583,197,0
2017-6-14,00:00:00,0.670,0.680,0.650,0.670,4926000,3264020,174,0
2017-6-15,00:00:00,0.660,0.680,0.650,0.670,4786000,3149400,152,0
2017-6-16,00:00:00,0.670,0.670,0.660,0.670,4510000,3018260,100,0
2017-6-19,00:00:00,0.670,0.680,0.650,0.660,4294000,2856940,105,0
2017-6-20,00:00:00,0.670,0.680,0.640,0.640,5732000,3811580,95,0
2017-6-21,00:00:00,0.630,0.670,0.630,0.660,6516000,4310460,98,0
2017-6-22,00:00:00,0.660,0.660,0.640,0.660,8422000,5495570,90,0
2017-6-23,00:00:00,0.660,0.660,0.650,0.660,5030000,3310650,61,0
2017-6-26,00:00:00,0.660,0.670,0.620,0.650,11700000,7512080,103,0
2017-6-27,00:00:00,0.650,0.660,0.620,0.640,5010000,3198200,75,0
2017-6-28,00:00:00,0.650,0.650,0.630,0.640,4952000,3163380,85,0
2017-6-29,00:00:00,0.640,0.640,0.620,0.630,4780000,2985240,43,0
2017-6-30,00:00:00,0.630,0.650,0.620,0.650,6324000,3997900,65,0
2017-7-3,00:00:00,0.650,0.650,0.590,0.600,5268000,3279800,81,0
2017-7-4,00:00:00,0.610,0.630,0.610,0.620,4560000,2852020,45,0
2017-7-5,00:00:00,0.620,0.620,0.600,0.600,4282000,2603700,85,0
2017-7-6,00:00:00,0.610,0.620,0.600,0.620,5456000,3295560,95,0
2017-7-7,00:00:00,0.620,0.650,0.610,0.640,9440000,5902240,314,0
2017-7-10,00:00:00,0.630,0.640,0.620,0.620,7050000,4429960,83,0
2017-7-11,00:00:00,0.630,0.630,0.610,0.630,6616000,4097220,199,0
2017-7-12,00:00:00,0.630,0.630,0.600,0.610,7366000,4474870,147,0
2017-7-13,00:00:00,0.600,0.630,0.600,0.630,7784000,4765080,109,0
2017-7-14,00:00:00,0.630,0.640,0.610,0.630,11730000,7342740,139,0
2017-7-17,00:00:00,0.620,0.630,0.610,0.620,9758000,6043360,99,0
2017-7-18,00:00:00,0.630,0.640,0.600,0.610,9478000,5869600,128,0
2017-7-19,00:00:00,0.610,0.620,0.600,0.610,7216000,4409420,104,0
2017-7-20,00:00:00,0.610,0.610,0.580,0.580,8066000,4837220,158,0
2017-7-21,00:00:00,0.580,0.600,0.580,0.590,7162000,4231480,123,0
2017-7-24,00:00:00,0.600,0.610,0.580,0.590,6288000,3691220,92,0
2017-7-25,00:00:00,0.590,0.590,0.570,0.580,4952000,2871120,83,0
2017-7-26,00:00:00,0.580,0.640,0.580,0.600,8818000,5321100,106,0
2017-7-27,00:00:00,0.600,0.600,0.570,0.590,5426000,3183660,67,0
2017-7-28,00:00:00,0.580,0.590,0.580,0.580,5934000,3477280,81,0
2017-7-31,00:00:00,0.580,0.600,0.570,0.580,5544000,3221940,65,0
2017-8-1,00:00:00,0.580,0.590,0.550,0.580,7910000,4521860,90,0
2017-8-2,00:00:00,0.570,0.580,0.570,0.580,6334000,3623220,75,0
2017-8-3,00:00:00,0.570,0.580,0.570,0.570,6014000,3431980,81,0
2017-8-4,00:00:00,0.570,0.570,0.550,0.570,6136000,3480860,77,0
2017-8-7,00:00:00,0.580,0.600,0.560,0.560,12352000,7054680,105,0
2017-8-8,00:00:00,0.560,0.570,0.550,0.570,6404000,3598140,99,0
2017-8-9,00:00:00,0.570,0.570,0.560,0.560,5334000,2998480,60,0
2017-8-10,00:00:00,0.560,0.570,0.530,0.540,12474000,6866500,145,0
2017-8-11,00:00:00,0.540,0.540,0.510,0.520,10432000,5498680,140,0
2017-8-14,00:00:00,0.520,0.530,0.510,0.520,8448000,4381080,126,0
2017-8-15,00:00:00,0.520,0.530,0.520,0.530,7550000,3954300,80,0
2017-8-16,00:00:00,0.530,0.550,0.530,0.540,7314000,3938000,79,0
2017-8-17,00:00:00,0.530,0.580,0.530,0.580,11648000,6434880,106,0
2017-8-18,00:00:00,0.590,0.640,0.580,0.600,13782000,8397200,175,0
2017-8-21,00:00:00,0.630,0.640,0.600,0.620,12532000,7694720,123,0
2017-8-22,00:00:00,0.620,0.620,0.570,0.580,11842000,7038620,93,0
2017-8-24,00:00:00,0.570,0.620,0.570,0.570,8178000,4777960,94,0
2017-8-25,00:00:00,0.580,0.590,0.570,0.580,5770000,3350600,88,0
2017-8-28,00:00:00,0.580,0.580,0.500,0.520,13676000,7530060,187,0
2017-8-29,00:00:00,0.520,0.550,0.520,0.530,10258000,5521480,90,0
2017-8-30,00:00:00,0.540,0.540,0.510,0.520,10440000,5472820,137,0
2017-8-31,00:00:00,0.510,0.520,0.500,0.520,14728000,7491140,77,0
2017-9-1,00:00:00,0.520,0.520,0.480,0.500,17030000,8498850,136,0
2017-9-4,00:00:00,0.500,0.500,0.485,0.490,7812000,3861890,68,0
2017-9-5,00:00:00,0.485,0.510,0.485,0.495,8602000,4270520,77,0
2017-9-6,00:00:00,0.495,0.510,0.485,0.495,8618000,4273270,92,0
2017-9-7,00:00:00,0.500,0.510,0.500,0.500,9256000,4684520,53,0
2017-9-8,00:00:00,0.510,0.510,0.485,0.485,8826000,4370710,128,0
2017-9-11,00:00:00,0.485,0.500,0.480,0.485,8800000,4308630,93,0
2017-9-12,00:00:00,0.490,0.490,0.470,0.485,8786000,4219950,112,0
2017-9-13,00:00:00,0.475,0.495,0.470,0.495,6316000,3049950,66,0
2017-9-14,00:00:00,0.495,0.495,0.480,0.490,6042000,2945670,82,0
2017-9-15,00:00:00,0.490,0.490,0.480,0.490,5682000,2763580,71,0
2017-9-18,00:00:00,0.490,0.520,0.490,0.510,13448000,6751430,83,0
2017-9-19,00:00:00,0.510,0.520,0.500,0.500,7420000,3777780,53,0
2017-9-20,00:00:00,0.500,0.500,0.495,0.495,5832000,2915000,55,0
2017-9-21,00:00:00,0.495,0.500,0.495,0.500,5568000,2779300,60,0
2017-9-22,00:00:00,0.500,0.510,0.485,0.500,8488000,4222440,64,0
2017-9-25,00:00:00,0.510,0.520,0.480,0.490,13106000,6553880,127,0
2017-9-26,00:00:00,0.485,0.500,0.485,0.495,7634000,3777810,88,0
2017-9-27,00:00:00,0.500,0.510,0.495,0.510,5880000,2942150,67,0
2017-9-28,00:00:00,0.520,0.520,0.500,0.500,7194000,3671320,75,0
2017-9-29,00:00:00,0.500,0.520,0.500,0.520,7440000,3781250,92,0
2017-10-3,00:00:00,0.520,0.520,0.500,0.510,5938000,3029700,98,0
2017-10-4,00:00:00,0.520,0.520,0.510,0.520,3968000,2033100,81,0
2017-10-6,00:00:00,0.520,0.530,0.510,0.510,9348000,4806520,106,0
2017-10-9,00:00:00,0.510,0.520,0.510,0.510,5654000,2888480,56,0
2017-10-10,00:00:00,0.510,0.520,0.500,0.520,5002000,2550460,65,0
2017-10-11,00:00:00,0.510,0.520,0.510,0.510,5500000,2806520,69,0
2017-10-12,00:00:00,0.520,0.570,0.520,0.570,9706000,5273800,105,0
2017-10-13,00:00:00,0.580,0.590,0.550,0.560,7964000,4471780,68,0
2017-10-16,00:00:00,0.570,0.670,0.560,0.660,36142000,22627850,307,0
2017-10-17,00:00:00,0.660,0.730,0.660,0.710,32864600,23392572,236,0
2017-10-18,00:00:00,0.720,0.720,0.660,0.690,10780000,7475200,149,0
2017-10-19,00:00:00,0.700,0.720,0.690,0.690,8616000,6077180,75,0
2017-10-20,00:00:00,0.690,0.720,0.690,0.690,5206000,3673710,79,0
2017-10-23,00:00:00,0.690,0.700,0.620,0.630,15434000,10049440,232,0
2017-10-24,00:00:00,0.650,0.660,0.600,0.600,13482000,8458280,405,0
2017-10-25,00:00:00,0.600,0.640,0.600,0.630,5412000,3373580,104,0
2017-10-26,00:00:00,0.640,0.640,0.580,0.590,8192000,4962880,113,0
2017-10-27,00:00:00,0.600,0.690,0.600,0.680,19862000,12752540,214,0
2017-10-30,00:00:00,0.690,0.690,0.630,0.640,12142000,7849640,230,0
2017-10-31,00:00:00,0.640,0.680,0.630,0.650,11156000,7341280,119,0
2017-11-1,00:00:00,0.670,0.670,0.650,0.660,6100000,4047420,65,0
2017-11-2,00:00:00,0.680,0.680,0.650,0.670,10338000,6775580,83,0
2017-11-3,00:00:00,0.670,0.680,0.660,0.680,7478000,5005640,85,0
2017-11-6,00:00:00,0.680,0.680,0.660,0.670,5890000,3907520,95,0
2017-11-7,00:00:00,0.670,0.680,0.660,0.670,20452000,13610780,85,0
2017-11-8,00:00:00,0.670,0.670,0.640,0.640,6536000,4252160,90,0
2017-11-9,00:00:00,0.640,0.650,0.590,0.620,9678000,5975420,114,0
2017-11-10,00:00:00,0.620,0.630,0.590,0.590,16458000,9921860,118,0
2017-11-13,00:00:00,0.590,0.610,0.580,0.600,5080000,3042440,53,0
2017-11-14,00:00:00,0.590,0.610,0.590,0.590,6038000,3583320,54,0
2017-11-15,00:00:00,0.590,0.600,0.590,0.590,6308000,3726220,47,0
2017-11-16,00:00:00,0.600,0.600,0.550,0.580,9434000,5436400,74,0
2017-11-17,00:00:00,0.580,0.590,0.540,0.580,8040000,4476380,87,0
2017-11-20,00:00:00,0.570,0.580,0.560,0.570,6578000,3751220,48,0
2017-11-21,00:00:00,0.560,0.580,0.560,0.580,5472000,3138340,71,0
2017-11-22,00:00:00,0.570,0.600,0.560,0.600,11334000,6573200,113,0
2017-11-23,00:00:00,0.600,0.600,0.580,0.590,16626600,9815656,134,0
2017-11-24,00:00:00,0.590,0.610,0.580,0.580,14702000,8670700,68,0
2017-11-27,00:00:00,0.590,0.600,0.570,0.580,10040000,5913840,110,0
2017-11-28,00:00:00,0.580,0.580,0.560,0.560,10538000,6020140,87,0
2017-11-29,00:00:00,0.570,0.580,0.560,0.570,8590000,4890340,77,0
2017-11-30,00:00:00,0.570,0.580,0.550,0.560,8082000,4540440,113,0
2017-12-1,00:00:00,0.560,0.570,0.560,0.560,8228000,4628740,0,0
2017-12-4,00:00:00,0.560,0.570,0.560,0.570,5740000,3241980,66,0
2017-12-5,00:00:00,0.570,0.570,0.550,0.550,9934000,5589260,76,0
2017-12-6,00:00:00,0.550,0.560,0.550,0.550,8298000,4622000,90,0
2017-12-7,00:00:00,0.550,0.560,0.550,0.560,6172000,3409000,68,0
2017-12-8,00:00:00,0.560,0.570,0.560,0.570,8396000,4737860,113,0
2017-12-11,00:00:00,0.560,0.580,0.560,0.580,7754000,4395280,99,0
2017-12-12,00:00:00,0.580,0.580,0.570,0.570,5595625,3245281,65,0
2017-12-13,00:00:00,0.580,0.590,0.580,0.580,10334000,5994960,77,0
2017-12-14,00:00:00,0.580,0.620,0.580,0.620,15288000,9038540,85,0
2017-12-15,00:00:00,0.630,0.630,0.590,0.600,10520000,6396500,96,0
2017-12-18,00:00:00,0.590,0.610,0.580,0.600,5338000,3153540,77,0
2017-12-19,00:00:00,0.610,0.620,0.610,0.610,5258000,3208500,84,0
2017-12-20,00:00:00,0.610,0.610,0.500,0.590,6996000,4118700,97,0
2017-12-21,00:00:00,0.600,0.600,0.580,0.580,4406495,2598121,63,0
2017-12-22,00:00:00,0.590,0.600,0.580,0.600,4110000,2428980,91,0
2017-12-27,00:00:00,0.580,0.600,0.580,0.600,6388000,3769080,73,0
2017-12-28,00:00:00,0.590,0.600,0.590,0.600,4782000,2830340,62,0
2017-12-29,00:00:00,0.600,0.610,0.600,0.610,4378000,2628800,103,0
2018-1-2,00:00:00,0.600,0.610,0.590,0.600,6568000,3936760,58,0
2018-1-3,00:00:00,0.600,0.600,0.600,0.600,6150000,3690000,83,0
2018-1-4,00:00:00,0.600,0.600,0.590,0.590,5688000,3411620,93,0
2018-1-5,00:00:00,0.590,0.600,0.590,0.600,5334000,3150100,70,0
2018-1-8,00:00:00,0.590,0.600,0.590,0.590,4534000,2683220,76,0
2018-1-9,00:00:00,0.600,0.600,0.590,0.590,5432000,3258580,88,0
2018-1-10,00:00:00,0.610,0.610,0.590,0.600,4140000,2483520,67,0
2018-1-11,00:00:00,0.600,0.610,0.590,0.600,5268000,3159580,97,0
2018-1-12,00:00:00,0.600,0.600,0.590,0.590,4542000,2715080,83,0
2018-1-15,00:00:00,0.600,0.620,0.600,0.600,8940000,5447660,94,0
2018-1-16,00:00:00,0.620,0.620,0.600,0.600,5780000,3560620,107,0
2018-1-17,00:00:00,0.610,0.610,0.600,0.600,5234000,3188180,62,0
2018-1-18,00:00:00,0.610,0.620,0.590,0.600,5764000,3478460,101,0
2018-1-19,00:00:00,0.610,0.620,0.600,0.620,5524000,3375260,56,0
2018-1-22,00:00:00,0.610,0.620,0.590,0.610,7340000,4448280,81,0
2018-1-23,00:00:00,0.610,0.610,0.600,0.600,4784000,2903520,69,0
2018-1-24,00:00:00,0.610,0.610,0.600,0.610,5594000,3393600,100,0
2018-1-25,00:00:00,0.610,0.610,0.600,0.610,6136000,3742640,81,0
2018-1-26,00:00:00,0.610,0.610,0.590,0.590,7356000,4431720,112,0
2018-1-29,00:00:00,0.590,0.600,0.590,0.590,5848000,3497760,111,0
2018-1-30,00:00:00,0.600,0.600,0.590,0.600,12426000,7455560,103,0
2018-1-31,00:00:00,0.600,0.610,0.590,0.610,12108000,7264200,55,0
2018-2-1,00:00:00,0.610,0.610,0.560,0.560,11292000,6785260,248,0
2018-2-2,00:00:00,0.570,0.580,0.550,0.580,15516000,8761660,194,0
2018-2-5,00:00:00,0.530,0.590,0.530,0.590,5968000,3403060,150,0
2018-2-6,00:00:00,0.560,0.570,0.530,0.570,16888000,9573300,206,0
2018-2-7,00:00:00,0.560,0.580,0.560,0.570,12264000,6988160,143,0
2018-2-8,00:00:00,0.560,0.590,0.560,0.590,6914000,3954080,121,0
2018-2-9,00:00:00,0.570,0.570,0.560,0.560,5274000,2958040,81,0
2018-2-12,00:00:00,0.560,0.570,0.560,0.570,5512000,3140040,102,0
2018-2-13,00:00:00,0.570,0.580,0.560,0.570,6370000,3628420,0,0
2018-2-14,00:00:00,0.570,0.580,0.570,0.580,3392000,1935460,101,0
2018-2-15,00:00:00,0.580,0.590,0.570,0.570,4544000,2634180,72,0
2018-2-20,00:00:00,0.580,0.590,0.570,0.590,6040000,3503500,127,0
2018-2-21,00:00:00,0.580,0.590,0.570,0.570,6048000,3506400,93,0
2018-2-22,00:00:00,0.580,0.590,0.580,0.580,2768000,1608140,74,0
2018-2-23,00:00:00,0.580,0.590,0.570,0.570,5350000,3084940,65,0
2018-2-26,00:00:00,0.580,0.590,0.570,0.590,4732000,2734900,85,0
2018-2-27,00:00:00,0.580,0.580,0.570,0.580,5168000,2996640,78,0
2018-2-28,00:00:00,0.580,0.580,0.570,0.570,7190000,4112580,90,0
2018-3-1,00:00:00,0.570,0.580,0.560,0.570,3566000,2034900,51,0
2018-3-2,00:00:00,0.580,0.580,0.570,0.580,3242000,1878060,66,0
2018-3-5,00:00:00,0.580,0.580,0.570,0.570,5444000,3106080,71,0
2018-3-6,00:00:00,0.570,0.580,0.560,0.560,6140000,3515640,86,0
2018-3-7,00:00:00,0.570,0.570,0.560,0.560,5324000,2987180,66,0
2018-3-8,00:00:00,0.560,0.570,0.540,0.550,8334000,4641700,58,0
2018-3-9,00:00:00,0.560,0.560,0.550,0.550,3086000,1723920,62,0
2018-3-12,00:00:00,0.560,0.560,0.560,0.560,2828000,1583680,0,0
2018-3-13,00:00:00,0.550,0.570,0.540,0.550,5920000,3276480,117,0
2018-3-14,00:00:00,0.550,0.550,0.540,0.540,4980000,2736820,60,0
2018-3-15,00:00:00,0.550,0.550,0.540,0.550,5828000,3202620,91,0
2018-3-16,00:00:00,0.550,0.560,0.550,0.560,5772000,3197740,65,0
2018-3-19,00:00:00,0.550,0.560,0.540,0.550,7592000,4225080,104,0
2018-3-20,00:00:00,0.560,0.560,0.540,0.540,6542000,3638100,75,0
2018-3-21,00:00:00,0.540,0.550,0.530,0.540,4920000,2697300,125,0
2018-3-22,00:00:00,0.550,0.560,0.530,0.530,6660000,3650320,66,0
2018-3-23,00:00:00,0.510,0.540,0.495,0.540,4064000,2105160,71,0
2018-3-26,00:00:00,0.530,0.530,0.510,0.530,5996000,3128580,117,0
2018-3-27,00:00:00,0.530,0.570,0.520,0.560,6186000,3348040,63,0
2018-3-28,00:00:00,0.550,0.590,0.550,0.570,8572000,4864920,126,0
2018-3-29,00:00:00,0.570,0.570,0.550,0.560,6216000,3499080,85,0
2018-4-3,00:00:00,0.550,0.550,0.530,0.540,4276000,2333100,75,0
2018-4-4,00:00:00,0.540,0.550,0.530,0.540,3636000,1965960,62,0
2018-4-6,00:00:00,0.540,0.540,0.530,0.540,2258000,1219120,69,0
2018-4-9,00:00:00,0.540,0.540,0.530,0.540,1912000,1032300,36,0
2018-4-10,00:00:00,0.540,0.550,0.530,0.540,3194000,1734040,47,0
2018-4-11,00:00:00,0.540,0.540,0.520,0.530,4310000,2306560,80,0
2018-4-12,00:00:00,0.530,0.530,0.520,0.520,1424000,750220,94,0
2018-4-13,00:00:00,0.520,0.530,0.510,0.520,1312000,682500,28,0
2018-4-16,00:00:00,0.520,0.520,0.510,0.520,3642000,1859760,92,0
2018-4-17,00:00:00,0.510,0.520,0.510,0.510,8002000,4149520,106,0
2018-4-18,00:00:00,0.520,0.520,0.510,0.510,1250000,640940,80,0
2018-4-19,00:00:00,0.510,0.510,0.495,0.500,5122000,2593660,69,0
2018-4-20,00:00:00,0.500,0.510,0.495,0.500,7852000,3933590,65,0
2018-4-23,00:00:00,0.510,0.580,0.500,0.560,11782000,6538260,138,0
2018-4-24,00:00:00,0.570,0.600,0.570,0.590,8654000,5029580,115,0
2018-4-25,00:00:00,0.590,0.600,0.580,0.600,5690000,3382980,46,0
